,Index,Date,Close
202,3511,20191029,6590
203,3512,20191030,6600
204,3513,20191031,6640
205,3514,20191101,6620
206,3515,20191104,6700
207,3516,20191105,6800
208,3517,20191106,6770
209,3518,20191107,6780
210,3519,20191108,6730
211,3520,20191111,6830
212,3521,20191112,6940
213,3522,20191113,7020
214,3523,20191114,7000
215,3524,20191115,7010
216,3525,20191118,6940
217,3526,20191119,6890
218,3527,20191120,6910
219,3528,20191121,6780
220,3529,20191122,6780
221,3530,20191125,6900
222,3531,20191126,6920
223,3532,20191127,6940
224,3533,20191128,6960
225,3534,20191129,6950
226,3535,20191202,6930
227,3536,20191203,6840
228,3537,20191204,6800
229,3538,20191205,6730
230,3539,20191206,6820
231,3540,20191209,6840
232,3541,20191210,6800
233,3542,20191211,6750
234,3543,20191212,6700
235,3544,20191213,6700
236,3545,20191216,6710
237,3546,20191217,6770
238,3547,20191218,6790
239,3548,20191219,6790
240,3549,20191220,6820
241,3550,20191223,6770
242,3551,20191224,6840
243,3552,20191226,6940
244,3553,20191227,6850
245,3554,20191230,6740
246,3555,20200102,6670
247,3556,20200103,6520
248,3557,20200106,6520
249,3558,20200107,6360
250,3559,20200108,6300
251,3560,20200109,6370
252,3561,20200110,6500
253,3562,20200113,6400
254,3563,20200114,6450
255,3564,20200115,6520
256,3565,20200116,6450
257,3566,20200117,6320
258,3567,20200120,6340
259,3568,20200121,6290
260,3569,20200122,6290
261,3570,20200123,6230
262,3571,20200128,6130
263,3572,20200129,6110
264,3573,20200130,6000
265,3574,20200131,5930
