,Index,Date,Close
99,4166,20190529,3695
100,4167,20190530,3670
101,4168,20190531,3685
102,4169,20190603,3740
103,4170,20190604,3730
104,4171,20190605,3760
105,4172,20190607,3820
106,4173,20190610,3850
107,4174,20190611,3910
108,4175,20190612,3915
109,4176,20190613,3910
110,4177,20190614,3805
111,4178,20190617,3900
112,4179,20190618,3870
113,4180,20190619,3875
114,4181,20190620,3895
115,4182,20190621,3930
116,4183,20190624,3895
117,4184,20190625,3835
118,4185,20190626,3795
119,4186,20190627,3805
120,4187,20190628,3925
121,4188,20190701,3955
122,4189,20190702,3940
123,4190,20190703,3930
124,4191,20190704,3890
125,4192,20190705,3840
126,4193,20190708,3810
127,4194,20190709,3860
128,4195,20190710,3835
129,4196,20190711,3840
130,4197,20190712,3850
131,4198,20190715,3890
132,4199,20190716,3855
133,4200,20190717,3925
134,4201,20190718,3910
135,4202,20190719,3900
136,4203,20190722,3790
137,4204,20190723,3715
138,4205,20190724,3700
139,4206,20190725,3700
140,4207,20190726,3705
141,4208,20190729,3580
142,4209,20190730,3700
143,4210,20190731,3705
144,4211,20190801,3705
145,4212,20190802,3650
146,4213,20190805,3600
147,4214,20190806,3575
148,4215,20190807,3575
149,4216,20190808,3575
150,4217,20190809,3570
151,4218,20190812,3570
152,4219,20190813,3555
153,4220,20190814,3515
154,4221,20190816,3490
155,4222,20190819,3445
156,4223,20190820,3425
157,4224,20190821,3420
158,4225,20190822,3445
159,4226,20190823,3425
160,4227,20190826,3420
161,4228,20190827,3415
162,4229,20190828,3415
163,4230,20190829,3410
164,4231,20190830,3410
165,4232,20190902,3400
166,4233,20190903,3400
167,4234,20190904,3390
168,4235,20190905,3395
169,4236,20190906,3390
170,4237,20190909,3390
171,4238,20190910,3360
172,4239,20190911,3395
173,4240,20190916,3395
174,4241,20190917,3415
175,4242,20190918,3435
176,4243,20190919,3475
177,4244,20190920,3490
178,4245,20190923,3460
179,4246,20190924,3400
180,4247,20190925,3380
181,4248,20190926,3380
182,4249,20190927,3400
183,4250,20190930,3370
184,4251,20191001,3375
185,4252,20191002,3390
186,4253,20191004,3400
187,4254,20191007,3360
188,4255,20191008,3380
189,4256,20191010,3380
190,4257,20191011,3380
191,4258,20191014,3400
192,4259,20191015,3395
193,4260,20191016,3380
194,4261,20191017,3380
195,4262,20191018,3380
196,4263,20191021,3375
197,4264,20191022,3375
198,4265,20191023,3380
199,4266,20191024,3370
200,4267,20191025,3380
201,4268,20191028,3375
202,4269,20191029,3370
203,4270,20191030,3370
204,4271,20191031,3370
205,4272,20191101,3370
206,4273,20191104,3350
207,4274,20191105,3355
208,4275,20191106,3360
209,4276,20191107,3355
210,4277,20191108,3360
211,4278,20191111,3355
212,4279,20191112,3405
213,4280,20191113,3385
214,4281,20191114,3380
215,4282,20191115,3420
216,4283,20191118,3380
217,4284,20191119,3380
218,4285,20191120,3355
219,4286,20191121,3355
220,4287,20191122,3310
221,4288,20191125,3320
222,4289,20191126,3315
223,4290,20191127,3310
224,4291,20191128,3335
225,4292,20191129,3325
226,4293,20191202,3315
227,4294,20191203,3285
228,4295,20191204,3275
229,4296,20191205,3275
230,4297,20191206,3245
231,4298,20191209,3275
232,4299,20191210,3210
233,4300,20191211,3175
234,4301,20191212,3250
235,4302,20191213,3240
236,4303,20191216,3205
237,4304,20191217,3260
238,4305,20191218,3285
239,4306,20191219,3285
240,4307,20191220,3280
241,4308,20191223,3280
242,4309,20191224,3235
243,4310,20191226,3225
244,4311,20191227,3235
245,4312,20191230,3260
246,4313,20200102,3250
247,4314,20200103,3225
248,4315,20200106,3180
249,4316,20200107,3170
250,4317,20200108,3170
251,4318,20200109,3165
252,4319,20200110,3165
253,4320,20200113,3145
254,4321,20200114,3150
255,4322,20200115,3170
256,4323,20200116,3135
257,4324,20200117,3150
258,4325,20200120,3105
259,4326,20200121,3110
260,4327,20200122,3100
261,4328,20200123,3100
262,4329,20200128,3065
263,4330,20200129,2995
264,4331,20200130,2930
265,4332,20200131,2880
