,Index,Date,Close
171,5755,20190910,12900
172,5756,20190911,12750
173,5757,20190916,13250
174,5758,20190917,13150
175,5759,20190918,13050
176,5760,20190919,13050
177,5761,20190920,13200
178,5762,20190923,13050
179,5763,20190924,13050
180,5764,20190925,12800
181,5765,20190926,13000
182,5766,20190927,12950
183,5767,20190930,12900
184,5768,20191001,13000
185,5769,20191002,12750
186,5770,20191004,12350
187,5771,20191007,12100
188,5772,20191008,12050
189,5773,20191010,11800
190,5774,20191011,11750
191,5775,20191014,12300
192,5776,20191015,12300
193,5777,20191016,12300
194,5778,20191017,12300
195,5779,20191018,12350
196,5780,20191021,12200
197,5781,20191022,12150
198,5782,20191023,11850
199,5783,20191024,11900
200,5784,20191025,11900
201,5785,20191028,12150
202,5786,20191029,12100
203,5787,20191030,11850
204,5788,20191031,11850
205,5789,20191101,11650
206,5790,20191104,12050
207,5791,20191105,12400
208,5792,20191106,12450
209,5793,20191107,12650
210,5794,20191108,11850
211,5795,20191111,11550
212,5796,20191112,12400
213,5797,20191113,11750
214,5798,20191114,11100
215,5799,20191115,11150
216,5800,20191118,11250
217,5801,20191119,11650
218,5802,20191120,11600
219,5803,20191121,11700
220,5804,20191122,11600
221,5805,20191125,11850
222,5806,20191126,11900
223,5807,20191127,11900
224,5808,20191128,11700
225,5809,20191129,11450
226,5810,20191202,11350
227,5811,20191203,11050
228,5812,20191204,11050
229,5813,20191205,11000
230,5814,20191206,11050
231,5815,20191209,11000
232,5816,20191210,10750
233,5817,20191211,10300
234,5818,20191212,10400
235,5819,20191213,10650
236,5820,20191216,10750
237,5821,20191217,10850
238,5822,20191218,10850
239,5823,20191219,10850
240,5824,20191220,10950
241,5825,20191223,10850
242,5826,20191224,10850
243,5827,20191226,11050
244,5828,20191227,11000
245,5829,20191230,11050
246,5830,20200102,10900
247,5831,20200103,10800
248,5832,20200106,10400
249,5833,20200107,10450
250,5834,20200108,10050
251,5835,20200109,10300
252,5836,20200110,10450
253,5837,20200113,10300
254,5838,20200114,10600
255,5839,20200115,11200
256,5840,20200116,11250
257,5841,20200117,11250
258,5842,20200120,11150
259,5843,20200121,11100
260,5844,20200122,11200
261,5845,20200123,11050
262,5846,20200128,10400
263,5847,20200129,10500
264,5848,20200130,10300
265,5849,20200131,10050
