,Index,Date,Close
253,2846,20200113,4553
254,2847,20200114,4576
255,2848,20200115,4595
256,2849,20200116,4809
257,2850,20200117,4735
258,2851,20200120,4893
259,2852,20200121,4772
260,2853,20200122,4931
261,2854,20200123,4912
262,2855,20200128,5080
263,2856,20200129,4744
264,2857,20200130,4613
265,2858,20200131,4347
