,Index,Date,Close
97,2943,20190527,37300
98,2944,20190528,36700
99,2945,20190529,36700
100,2946,20190530,37000
101,2947,20190531,36800
102,2948,20190603,37050
103,2949,20190604,37200
104,2950,20190605,37450
105,2951,20190607,37300
106,2952,20190610,37800
107,2953,20190611,38100
108,2954,20190612,38200
109,2955,20190613,38500
110,2956,20190614,38100
111,2957,20190617,38000
112,2958,20190618,37350
113,2959,20190619,38000
114,2960,20190620,38200
115,2961,20190621,37750
116,2962,20190624,37700
117,2963,20190625,37650
118,2964,20190626,38750
119,2965,20190627,38650
120,2966,20190628,38200
121,2967,20190701,37900
122,2968,20190702,37850
123,2969,20190703,37300
124,2970,20190704,37350
125,2971,20190705,37500
126,2972,20190708,36300
127,2973,20190709,36100
128,2974,20190710,36850
129,2975,20190711,37300
130,2976,20190712,36750
131,2977,20190715,36350
132,2978,20190716,36150
133,2979,20190717,36650
134,2980,20190718,36650
135,2981,20190719,36550
136,2982,20190722,36600
137,2983,20190723,36550
138,2984,20190724,36000
139,2985,20190725,36200
140,2986,20190726,36000
141,2987,20190729,35400
142,2988,20190730,35350
143,2989,20190731,36300
144,2990,20190801,35800
145,2991,20190802,35350
146,2992,20190805,34650
147,2993,20190806,34800
148,2994,20190807,34450
149,2995,20190808,34300
150,2996,20190809,33900
151,2997,20190812,33700
152,2998,20190813,32950
153,2999,20190814,32600
154,3000,20190816,32400
155,3001,20190819,32400
156,3002,20190820,32550
157,3003,20190821,32700
158,3004,20190822,32700
159,3005,20190823,32150
160,3006,20190826,32150
161,3007,20190827,31500
162,3008,20190828,32300
163,3009,20190829,32500
164,3010,20190830,33150
165,3011,20190902,33400
166,3012,20190903,33150
167,3013,20190904,33500
168,3014,20190905,32950
169,3015,20190906,33200
170,3016,20190909,33400
171,3017,20190910,34300
172,3018,20190911,34900
173,3019,20190916,34250
174,3020,20190917,34250
175,3021,20190918,34000
176,3022,20190919,33800
177,3023,20190920,33700
178,3024,20190923,33950
179,3025,20190924,33950
180,3026,20190925,33750
181,3027,20190926,34150
182,3028,20190927,33550
183,3029,20190930,35150
184,3030,20191001,34950
185,3031,20191002,34000
186,3032,20191004,33700
187,3033,20191007,33650
188,3034,20191008,33550
189,3035,20191010,33300
190,3036,20191011,34100
191,3037,20191014,34650
192,3038,20191015,34600
193,3039,20191016,35150
194,3040,20191017,35250
195,3041,20191018,34600
196,3042,20191021,34800
197,3043,20191022,34900
198,3044,20191023,34350
199,3045,20191024,34450
200,3046,20191025,34100
201,3047,20191028,34100
202,3048,20191029,33950
203,3049,20191030,33650
204,3050,20191031,33550
205,3051,20191101,33400
206,3052,20191104,34100
207,3053,20191105,34200
208,3054,20191106,34250
209,3055,20191107,34200
210,3056,20191108,35000
211,3057,20191111,37300
212,3058,20191112,37150
213,3059,20191113,36750
214,3060,20191114,37400
215,3061,20191115,37200
216,3062,20191118,36750
217,3063,20191119,37050
218,3064,20191120,37000
219,3065,20191121,36700
220,3066,20191122,36800
221,3067,20191125,36600
222,3068,20191126,37050
223,3069,20191127,37600
224,3070,20191128,37500
225,3071,20191129,37100
226,3072,20191202,36950
227,3073,20191203,36200
228,3074,20191204,36600
229,3075,20191205,37400
230,3076,20191206,37300
231,3077,20191209,37950
232,3078,20191210,37800
233,3079,20191211,38450
234,3080,20191212,39550
235,3081,20191213,40000
236,3082,20191216,39500
237,3083,20191217,40450
238,3084,20191218,41650
239,3085,20191219,40950
240,3086,20191220,40550
241,3087,20191223,41150
242,3088,20191224,40350
243,3089,20191226,39650
244,3090,20191227,38550
245,3091,20191230,38600
246,3092,20200102,37450
247,3093,20200103,37600
248,3094,20200106,37150
249,3095,20200107,37750
250,3096,20200108,38000
251,3097,20200109,38150
252,3098,20200110,37950
253,3099,20200113,37800
254,3100,20200114,38750
255,3101,20200115,38750
256,3102,20200116,39300
257,3103,20200117,38600
258,3104,20200120,38050
259,3105,20200121,38250
260,3106,20200122,38450
261,3107,20200123,38350
262,3108,20200128,36900
263,3109,20200129,36550
264,3110,20200130,37200
265,3111,20200131,37950
