,Index,Date,Close
251,1223,20200109,10400
252,1224,20200110,10250
253,1225,20200113,10200
254,1226,20200114,10750
255,1227,20200115,10500
256,1228,20200116,10750
257,1229,20200117,10700
258,1230,20200120,10550
259,1231,20200121,10600
260,1232,20200122,10750
261,1233,20200123,10600
262,1234,20200128,10250
263,1235,20200129,10300
264,1236,20200130,10300
265,1237,20200131,10200
