,Index,Date,Close
180,581,20190925,27950
181,582,20190926,27400
182,583,20190927,26900
183,584,20190930,27050
184,585,20191001,27250
185,586,20191002,27200
186,587,20191004,26800
187,588,20191007,27000
188,589,20191008,26800
189,590,20191010,26350
190,591,20191011,26300
191,592,20191014,27150
192,593,20191015,26800
193,594,20191016,27050
194,595,20191017,28000
195,596,20191018,27550
196,597,20191021,27800
197,598,20191022,27750
198,599,20191023,27750
199,600,20191024,28000
200,601,20191025,27400
201,602,20191028,27600
202,603,20191029,27950
203,604,20191030,28150
204,605,20191031,28000
205,606,20191101,28000
206,607,20191104,28050
207,608,20191105,28350
208,609,20191106,28600
209,610,20191107,28800
210,611,20191108,29000
211,612,20191111,28700
212,613,20191112,29450
213,614,20191113,28850
214,615,20191114,28600
215,616,20191115,29150
216,617,20191118,28350
217,618,20191119,28700
218,619,20191120,29000
219,620,20191121,28400
220,621,20191122,28700
221,622,20191125,28950
222,623,20191126,29100
223,624,20191127,29050
224,625,20191128,29050
225,626,20191129,28550
226,627,20191202,28350
227,628,20191203,28200
228,629,20191204,28150
229,630,20191205,28200
230,631,20191206,28400
231,632,20191209,28800
232,633,20191210,28750
233,634,20191211,28500
234,635,20191212,28900
235,636,20191213,29900
236,637,20191216,28950
237,638,20191217,28750
238,639,20191218,29500
239,640,20191219,29500
240,641,20191220,29500
241,642,20191223,29900
242,643,20191224,29600
243,644,20191226,30000
244,645,20191227,28650
245,646,20191230,28150
246,647,20200102,27750
247,648,20200103,27850
248,649,20200106,27550
249,650,20200107,27900
250,651,20200108,27350
251,652,20200109,27450
252,653,20200110,27100
253,654,20200113,27350
254,655,20200114,27600
255,656,20200115,27350
256,657,20200116,27250
257,658,20200117,27050
258,659,20200120,27200
259,660,20200121,27500
260,661,20200122,27500
261,662,20200123,27500
262,663,20200128,27500
263,664,20200129,27500
264,665,20200130,27500
265,666,20200131,27500
