,Index,Date,Close
91,10595,20190517,48300
92,10596,20190520,47500
93,10597,20190521,46700
94,10598,20190522,46550
95,10599,20190523,46350
96,10600,20190524,47250
97,10601,20190527,46450
98,10602,20190528,47450
99,10603,20190529,47200
100,10604,20190530,47900
101,10605,20190531,47950
102,10606,20190603,46900
103,10607,20190604,47300
104,10608,20190605,47350
105,10609,20190607,47950
106,10610,20190610,48350
107,10611,20190611,48600
108,10612,20190612,48000
109,10613,20190613,48500
110,10614,20190614,48100
111,10615,20190617,46950
112,10616,20190618,47650
113,10617,20190619,47300
114,10618,20190620,45350
115,10619,20190621,45150
116,10620,20190624,45150
117,10621,20190625,44700
118,10622,20190626,44450
119,10623,20190627,44350
120,10624,20190628,44950
121,10625,20190701,44600
122,10626,20190702,44550
123,10627,20190703,45150
124,10628,20190704,45650
125,10629,20190705,46500
126,10630,20190708,44800
127,10631,20190709,44500
128,10632,20190710,44100
129,10633,20190711,44250
130,10634,20190712,44200
131,10635,20190715,44000
132,10636,20190716,44750
133,10637,20190717,44400
134,10638,20190718,45150
135,10639,20190719,45300
136,10640,20190722,45000
137,10641,20190723,45250
138,10642,20190724,44700
139,10643,20190725,44450
140,10644,20190726,43550
141,10645,20190729,42400
142,10646,20190730,43000
143,10647,20190731,42450
144,10648,20190801,42700
145,10649,20190802,41100
146,10650,20190805,39050
147,10651,20190806,38300
148,10652,20190807,38600
149,10653,20190808,40000
150,10654,20190809,39800
151,10655,20190812,39900
152,10656,20190813,41400
153,10657,20190814,41250
154,10658,20190816,40350
155,10659,20190819,40350
156,10660,20190820,40950
157,10661,20190821,41550
158,10662,20190822,42550
159,10663,20190823,42600
160,10664,20190826,41900
161,10665,20190827,42400
162,10666,20190828,42450
163,10667,20190829,43350
164,10668,20190830,43050
165,10669,20190902,42800
166,10670,20190903,43050
167,10671,20190904,42950
168,10672,20190905,41200
169,10673,20190906,41300
170,10674,20190909,41350
171,10675,20190910,41800
172,10676,20190911,41500
173,10677,20190916,41150
174,10678,20190917,40600
175,10679,20190918,40450
176,10680,20190919,40550
177,10681,20190920,40650
178,10682,20190923,40650
179,10683,20190924,40600
180,10684,20190925,40300
181,10685,20190926,40200
182,10686,20190927,40600
183,10687,20190930,40600
184,10688,20191001,40800
185,10689,20191002,39950
186,10690,20191004,39600
187,10691,20191007,39400
188,10692,20191008,39100
189,10693,20191010,38850
190,10694,20191011,38250
191,10695,20191014,38750
192,10696,20191015,39000
193,10697,20191016,39250
194,10698,20191017,39300
195,10699,20191018,39500
196,10700,20191021,39750
197,10701,20191022,39500
198,10702,20191023,38300
199,10703,20191024,38550
200,10704,20191025,39050
201,10705,20191028,39050
202,10706,20191029,39150
203,10707,20191030,39100
204,10708,20191031,39000
205,10709,20191101,39100
206,10710,20191104,40400
207,10711,20191105,40150
208,10712,20191106,40150
209,10713,20191107,40300
210,10714,20191108,41150
211,10715,20191111,41250
212,10716,20191112,41200
213,10717,20191113,41300
214,10718,20191114,41000
215,10719,20191115,41000
216,10720,20191118,41100
217,10721,20191119,41450
218,10722,20191120,40700
219,10723,20191121,40700
220,10724,20191122,41450
221,10725,20191125,41550
222,10726,20191126,41600
223,10727,20191127,41750
224,10728,20191128,41750
225,10729,20191129,41350
226,10730,20191202,41200
227,10731,20191203,42000
228,10732,20191204,42000
229,10733,20191205,41550
230,10734,20191206,43850
231,10735,20191209,44100
232,10736,20191210,43400
233,10737,20191211,43200
234,10738,20191212,42500
235,10739,20191213,42500
236,10740,20191216,42500
237,10741,20191217,42000
238,10742,20191218,42450
239,10743,20191219,43000
240,10744,20191220,42800
241,10745,20191223,43850
242,10746,20191224,43800
243,10747,20191226,44400
244,10748,20191227,44750
245,10749,20191230,45200
246,10750,20200102,44750
247,10751,20200103,44450
248,10752,20200106,43650
249,10753,20200107,44100
250,10754,20200108,43350
251,10755,20200109,43600
252,10756,20200110,43250
253,10757,20200113,42800
254,10758,20200114,42400
255,10759,20200115,42600
256,10760,20200116,42500
257,10761,20200117,42500
258,10762,20200120,42500
259,10763,20200121,41100
260,10764,20200122,40950
261,10765,20200123,40250
262,10766,20200128,39000
263,10767,20200129,39200
264,10768,20200130,38200
265,10769,20200131,37950
