,Index,Date,Close
106,7557,20190610,10100
107,7558,20190611,10250
108,7559,20190612,10200
109,7560,20190613,10300
110,7561,20190614,10000
111,7562,20190617,10150
112,7563,20190618,10200
113,7564,20190619,10300
114,7565,20190620,10150
115,7566,20190621,10300
116,7567,20190624,10700
117,7568,20190625,10600
118,7569,20190626,10600
119,7570,20190627,10700
120,7571,20190628,10550
121,7572,20190701,10600
122,7573,20190702,10650
123,7574,20190703,10300
124,7575,20190704,10250
125,7576,20190705,10250
126,7577,20190708,9990
127,7578,20190709,9970
128,7579,20190710,10150
129,7580,20190711,10300
130,7581,20190712,10250
131,7582,20190715,10200
132,7583,20190716,10250
133,7584,20190717,10150
134,7585,20190718,10050
135,7586,20190719,10300
136,7587,20190722,10400
137,7588,20190723,10450
138,7589,20190724,10200
139,7590,20190725,10600
140,7591,20190726,10550
141,7592,20190729,10300
142,7593,20190730,10250
143,7594,20190731,10250
144,7595,20190801,10150
145,7596,20190802,9990
146,7597,20190805,9600
147,7598,20190806,9470
148,7599,20190807,9590
149,7600,20190808,9800
150,7601,20190809,9820
151,7602,20190812,9740
152,7603,20190813,9780
153,7604,20190814,9740
154,7605,20190816,9630
155,7606,20190819,9700
156,7607,20190820,9960
157,7608,20190821,9960
158,7609,20190822,10050
159,7610,20190823,10000
160,7611,20190826,9890
161,7612,20190827,9910
162,7613,20190828,9940
163,7614,20190829,9900
164,7615,20190830,10150
165,7616,20190902,10200
166,7617,20190903,10250
167,7618,20190904,10300
168,7619,20190905,10350
169,7620,20190906,10400
170,7621,20190909,10400
171,7622,20190910,10750
172,7623,20190911,10800
173,7624,20190916,10900
174,7625,20190917,10900
175,7626,20190918,10850
176,7627,20190919,10750
177,7628,20190920,10850
178,7629,20190923,10800
179,7630,20190924,10850
180,7631,20190925,10750
181,7632,20190926,10650
182,7633,20190927,10550
183,7634,20190930,10600
184,7635,20191001,10700
185,7636,20191002,10400
186,7637,20191004,10150
187,7638,20191007,10300
188,7639,20191008,10350
189,7640,20191010,10350
190,7641,20191011,10550
191,7642,20191014,10650
192,7643,20191015,10500
193,7644,20191016,10500
194,7645,20191017,10400
195,7646,20191018,10200
196,7647,20191021,10200
197,7648,20191022,10350
198,7649,20191023,10250
199,7650,20191024,10200
200,7651,20191025,10050
201,7652,20191028,10000
202,7653,20191029,9910
203,7654,20191030,9810
204,7655,20191031,9870
205,7656,20191101,9880
206,7657,20191104,10200
207,7658,20191105,10200
208,7659,20191106,10200
209,7660,20191107,10150
210,7661,20191108,10200
211,7662,20191111,10150
212,7663,20191112,10200
213,7664,20191113,10200
214,7665,20191114,10200
215,7666,20191115,10200
216,7667,20191118,10100
217,7668,20191119,10000
218,7669,20191120,10000
219,7670,20191121,9920
220,7671,20191122,9970
221,7672,20191125,10050
222,7673,20191126,10050
223,7674,20191127,10000
224,7675,20191128,9970
225,7676,20191129,9910
226,7677,20191202,9970
227,7678,20191203,9980
228,7679,20191204,9930
229,7680,20191205,9940
230,7681,20191206,9940
231,7682,20191209,9900
232,7683,20191210,9960
233,7684,20191211,10050
234,7685,20191212,10100
235,7686,20191213,10450
236,7687,20191216,10600
237,7688,20191217,10500
238,7689,20191218,10500
239,7690,20191219,10450
240,7691,20191220,10500
241,7692,20191223,10350
242,7693,20191224,10350
243,7694,20191226,10500
244,7695,20191227,10100
245,7696,20191230,10050
246,7697,20200102,9980
247,7698,20200103,9980
248,7699,20200106,9850
249,7700,20200107,9950
250,7701,20200108,9620
251,7702,20200109,9740
252,7703,20200110,9660
253,7704,20200113,9680
254,7705,20200114,9750
255,7706,20200115,9660
256,7707,20200116,9730
257,7708,20200117,9760
258,7709,20200120,9760
259,7710,20200121,9670
260,7711,20200122,9710
261,7712,20200123,9700
262,7713,20200128,9420
263,7714,20200129,9450
264,7715,20200130,9500
265,7716,20200131,9470
