,Index,Date,Close
120,3446,20190628,3780
121,3447,20190701,3725
122,3448,20190702,3810
123,3449,20190703,3780
124,3450,20190704,3890
125,3451,20190705,3750
126,3452,20190708,3420
127,3453,20190709,3385
128,3454,20190710,3440
129,3455,20190711,3565
130,3456,20190712,3565
131,3457,20190715,3575
132,3458,20190716,3555
133,3459,20190717,3480
134,3460,20190718,3530
135,3461,20190719,3555
136,3462,20190722,3590
137,3463,20190723,3595
138,3464,20190724,3550
139,3465,20190725,3510
140,3466,20190726,3390
141,3467,20190729,3200
142,3468,20190730,3275
143,3469,20190731,3280
144,3470,20190801,3245
145,3471,20190802,3265
146,3472,20190805,3025
147,3473,20190806,2750
148,3474,20190807,2820
149,3475,20190808,2865
150,3476,20190809,2920
151,3477,20190812,2930
152,3478,20190813,3060
153,3479,20190814,3030
154,3480,20190816,2950
155,3481,20190819,2940
156,3482,20190820,2965
157,3483,20190821,2970
158,3484,20190822,2920
159,3485,20190823,2835
160,3486,20190826,2675
161,3487,20190827,2645
162,3488,20190828,2735
163,3489,20190829,2730
164,3490,20190830,2870
165,3491,20190902,2870
166,3492,20190903,2945
167,3493,20190904,3075
168,3494,20190905,3265
169,3495,20190906,3250
170,3496,20190909,3090
171,3497,20190910,3100
172,3498,20190911,3170
173,3499,20190916,3155
174,3500,20190917,3135
175,3501,20190918,3130
176,3502,20190919,3140
177,3503,20190920,3260
178,3504,20190923,3250
179,3505,20190924,3315
180,3506,20190925,3385
181,3507,20190926,3450
182,3508,20190927,3355
183,3509,20190930,3305
184,3510,20191001,3415
185,3511,20191002,3340
186,3512,20191004,3340
187,3513,20191007,3300
188,3514,20191008,3295
189,3515,20191010,3270
190,3516,20191011,3240
191,3517,20191014,3400
192,3518,20191015,3430
193,3519,20191016,3415
194,3520,20191017,3455
195,3521,20191018,3495
196,3522,20191021,3455
197,3523,20191022,3490
198,3524,20191023,3410
199,3525,20191024,3410
200,3526,20191025,3445
201,3527,20191028,3490
202,3528,20191029,3490
203,3529,20191030,3390
204,3530,20191031,3405
205,3531,20191101,3375
206,3532,20191104,3400
207,3533,20191105,3395
208,3534,20191106,3375
209,3535,20191107,3325
210,3536,20191108,3220
211,3537,20191111,3225
212,3538,20191112,3165
213,3539,20191113,3175
214,3540,20191114,3190
215,3541,20191115,3190
216,3542,20191118,3215
217,3543,20191119,3340
218,3544,20191120,3170
219,3545,20191121,3045
220,3546,20191122,3050
221,3547,20191125,3180
222,3548,20191126,3200
223,3549,20191127,3220
224,3550,20191128,3150
225,3551,20191129,3120
226,3552,20191202,3065
227,3553,20191203,3030
228,3554,20191204,2955
229,3555,20191205,3000
230,3556,20191206,3025
231,3557,20191209,3080
232,3558,20191210,3080
233,3559,20191211,3085
234,3560,20191212,3150
235,3561,20191213,3465
236,3562,20191216,3685
237,3563,20191217,3925
238,3564,20191218,3955
239,3565,20191219,3970
240,3566,20191220,4015
241,3567,20191223,3980
242,3568,20191224,3885
243,3569,20191226,4030
244,3570,20191227,4090
245,3571,20191230,4050
246,3572,20200102,3980
247,3573,20200103,3985
248,3574,20200106,3920
249,3575,20200107,3925
250,3576,20200108,3925
251,3577,20200109,4175
252,3578,20200110,4320
253,3579,20200113,4280
254,3580,20200114,4340
255,3581,20200115,4220
256,3582,20200116,4480
257,3583,20200117,4565
258,3584,20200120,4520
259,3585,20200121,4510
260,3586,20200122,4755
261,3587,20200123,4960
262,3588,20200128,4755
263,3589,20200129,4715
264,3590,20200130,4560
265,3591,20200131,4350
