,Index,Date,Close
138,252,20190724,30750
139,253,20190725,29050
140,254,20190726,29000
141,255,20190729,32100
142,256,20190730,34700
143,257,20190731,34750
144,258,20190801,34500
145,259,20190802,35950
146,260,20190805,35150
147,261,20190806,33550
148,262,20190807,32900
149,263,20190808,33400
150,264,20190809,32850
151,265,20190812,32950
152,266,20190813,35700
153,267,20190814,36500
154,268,20190816,35500
155,269,20190819,37400
156,270,20190820,38400
157,271,20190821,38650
158,272,20190822,37600
159,273,20190823,36950
160,274,20190826,35950
161,275,20190827,35250
162,276,20190828,35450
163,277,20190829,34600
164,278,20190830,35400
165,279,20190902,36000
166,280,20190903,36800
167,281,20190904,35500
168,282,20190905,35150
169,283,20190906,35250
170,284,20190909,34700
171,285,20190910,35900
172,286,20190911,34850
173,287,20190916,35500
174,288,20190917,34850
175,289,20190918,33950
176,290,20190919,34200
177,291,20190920,33850
178,292,20190923,33850
179,293,20190924,34000
180,294,20190925,32800
181,295,20190926,32400
182,296,20190927,32100
183,297,20190930,31450
184,298,20191001,31600
185,299,20191002,31200
186,300,20191004,30700
187,301,20191007,30250
188,302,20191008,30300
189,303,20191010,30000
190,304,20191011,29700
191,305,20191014,30650
192,306,20191015,30650
193,307,20191016,30800
194,308,20191017,30750
195,309,20191018,30850
196,310,20191021,30300
197,311,20191022,30750
198,312,20191023,30650
199,313,20191024,30250
200,314,20191025,30100
201,315,20191028,30400
202,316,20191029,29800
203,317,20191030,29250
204,318,20191031,28300
205,319,20191101,27850
206,320,20191104,28000
207,321,20191105,27950
208,322,20191106,28100
209,323,20191107,28350
210,324,20191108,28100
211,325,20191111,27750
212,326,20191112,27250
213,327,20191113,27600
214,328,20191114,27300
215,329,20191115,27100
216,330,20191118,26450
217,331,20191119,26150
218,332,20191120,25600
219,333,20191121,24600
220,334,20191122,24500
221,335,20191125,24450
222,336,20191126,24800
223,337,20191127,26800
224,338,20191128,26100
225,339,20191129,25350
226,340,20191202,25600
227,341,20191203,25250
228,342,20191204,25100
229,343,20191205,24700
230,344,20191206,24700
231,345,20191209,24850
232,346,20191210,24550
233,347,20191211,24600
234,348,20191212,25350
235,349,20191213,25650
236,350,20191216,25950
237,351,20191217,25600
238,352,20191218,26750
239,353,20191219,26650
240,354,20191220,26100
241,355,20191223,26400
242,356,20191224,26150
243,357,20191226,26200
244,358,20191227,26300
245,359,20191230,26650
246,360,20200102,26900
247,361,20200103,27200
248,362,20200106,26100
249,363,20200107,26200
250,364,20200108,24550
251,365,20200109,25000
252,366,20200110,25000
253,367,20200113,25300
254,368,20200114,25350
255,369,20200115,25550
256,370,20200116,25450
257,371,20200117,25450
258,372,20200120,25050
259,373,20200121,24850
260,374,20200122,25700
261,375,20200123,25150
262,376,20200128,23750
263,377,20200129,23700
264,378,20200130,23050
265,379,20200131,22550
