,Index,Date,Close
133,8299,20190717,6230
134,8300,20190718,6240
135,8301,20190719,6250
136,8302,20190722,6350
137,8303,20190723,6300
138,8304,20190724,6260
139,8305,20190725,6310
140,8306,20190726,6200
141,8307,20190729,5940
142,8308,20190730,6050
143,8309,20190731,5930
144,8310,20190801,5920
145,8311,20190802,5730
146,8312,20190805,5450
147,8313,20190806,5350
148,8314,20190807,5510
149,8315,20190808,5550
150,8316,20190809,5550
151,8317,20190812,5630
152,8318,20190813,5650
153,8319,20190814,5780
154,8320,20190816,5740
155,8321,20190819,5760
156,8322,20190820,5830
157,8323,20190821,5900
158,8324,20190822,5830
159,8325,20190823,5820
160,8326,20190826,5750
161,8327,20190827,5630
162,8328,20190828,5660
163,8329,20190829,5670
164,8330,20190830,5750
165,8331,20190902,5890
166,8332,20190903,5880
167,8333,20190904,5860
168,8334,20190905,5870
169,8335,20190906,5750
170,8336,20190909,5720
171,8337,20190910,5710
172,8338,20190911,5730
173,8339,20190916,5730
174,8340,20190917,5780
175,8341,20190918,5840
176,8342,20190919,5950
177,8343,20190920,5960
178,8344,20190923,6000
179,8345,20190924,6070
180,8346,20190925,5950
181,8347,20190926,5970
182,8348,20190927,5850
183,8349,20190930,5870
184,8350,20191001,5880
185,8351,20191002,6000
186,8352,20191004,5910
187,8353,20191007,5820
188,8354,20191008,5840
189,8355,20191010,5850
190,8356,20191011,5930
191,8357,20191014,6000
192,8358,20191015,5880
193,8359,20191016,5880
194,8360,20191017,5880
195,8361,20191018,5940
196,8362,20191021,5870
197,8363,20191022,5950
198,8364,20191023,5840
199,8365,20191024,5870
200,8366,20191025,5870
201,8367,20191028,5890
202,8368,20191029,5860
203,8369,20191030,5960
204,8370,20191031,5930
205,8371,20191101,5870
206,8372,20191104,5890
207,8373,20191105,5860
208,8374,20191106,5930
209,8375,20191107,5850
210,8376,20191108,5850
211,8377,20191111,5860
212,8378,20191112,5720
213,8379,20191113,5850
214,8380,20191114,5890
215,8381,20191115,5870
216,8382,20191118,5900
217,8383,20191119,5910
218,8384,20191120,5910
219,8385,20191121,5910
220,8386,20191122,5960
221,8387,20191125,5960
222,8388,20191126,5820
223,8389,20191127,5820
224,8390,20191128,5870
225,8391,20191129,5890
226,8392,20191202,5850
227,8393,20191203,5890
228,8394,20191204,5870
229,8395,20191205,5810
230,8396,20191206,5750
231,8397,20191209,5700
232,8398,20191210,5830
233,8399,20191211,5750
234,8400,20191212,5840
235,8401,20191213,5990
236,8402,20191216,5860
237,8403,20191217,5900
238,8404,20191218,5880
239,8405,20191219,5880
240,8406,20191220,5860
241,8407,20191223,5900
242,8408,20191224,5990
243,8409,20191226,6000
244,8410,20191227,6040
245,8411,20191230,6050
246,8412,20200102,6070
247,8413,20200103,6040
248,8414,20200106,5990
249,8415,20200107,5890
250,8416,20200108,5870
251,8417,20200109,5820
252,8418,20200110,5920
253,8419,20200113,5830
254,8420,20200114,5840
255,8421,20200115,5860
256,8422,20200116,5890
257,8423,20200117,5920
258,8424,20200120,5970
259,8425,20200121,5980
260,8426,20200122,5930
261,8427,20200123,5940
262,8428,20200128,5840
263,8429,20200129,5780
264,8430,20200130,5830
265,8431,20200131,5750
