,Index,Date,Close
88,10592,20190514,31536
89,10593,20190515,31766
90,10594,20190516,31306
91,10595,20190517,30341
92,10596,20190520,29743
93,10597,20190521,29927
94,10598,20190522,30065
95,10599,20190523,29743
96,10600,20190524,29789
97,10601,20190527,29835
98,10602,20190528,29927
99,10603,20190529,29054
100,10604,20190530,28640
101,10605,20190531,28870
102,10606,20190603,28686
103,10607,20190604,29192
104,10608,20190605,28962
105,10609,20190607,29284
106,10610,20190610,29605
107,10611,20190611,29651
108,10612,20190612,29559
109,10613,20190613,30479
110,10614,20190614,30663
111,10615,20190617,30249
112,10616,20190618,29973
113,10617,20190619,30065
114,10618,20190620,30433
115,10619,20190621,30249
116,10620,20190624,30065
117,10621,20190625,29330
118,10622,20190626,29330
119,10623,20190627,29146
120,10624,20190628,28870
121,10625,20190701,29330
122,10626,20190702,29376
123,10627,20190703,28870
124,10628,20190704,28272
125,10629,20190705,28962
126,10630,20190708,27629
127,10631,20190709,26663
128,10632,20190710,26939
129,10633,20190711,27307
130,10634,20190712,27675
131,10635,20190715,27215
132,10636,20190716,29238
133,10637,20190717,28548
134,10638,20190718,29146
135,10639,20190719,29192
136,10640,20190722,29008
137,10641,20190723,28732
138,10642,20190724,28410
139,10643,20190725,27950
140,10644,20190726,27445
141,10645,20190729,26295
142,10646,20190730,26112
143,10647,20190731,26020
144,10648,20190801,25652
145,10649,20190802,25008
146,10650,20190805,21469
147,10651,20190806,21790
148,10652,20190807,22158
149,10653,20190808,22848
150,10654,20190809,22940
151,10655,20190812,22940
152,10656,20190813,23077
153,10657,20190814,23169
154,10658,20190816,22848
155,10659,20190819,23997
156,10660,20190820,24273
157,10661,20190821,24916
158,10662,20190822,24916
159,10663,20190823,24319
160,10664,20190826,23997
161,10665,20190827,23997
162,10666,20190828,24824
163,10667,20190829,24824
164,10668,20190830,24641
165,10669,20190902,24916
166,10670,20190903,25100
167,10671,20190904,25560
168,10672,20190905,25330
169,10673,20190906,25192
170,10674,20190909,24962
171,10675,20190910,24916
172,10676,20190911,24916
173,10677,20190916,25514
174,10678,20190917,26020
175,10679,20190918,25882
176,10680,20190919,25744
177,10681,20190920,25836
178,10682,20190923,25836
179,10683,20190924,25836
180,10684,20190925,25606
181,10685,20190926,25882
182,10686,20190927,26112
183,10687,20190930,25284
184,10688,20191001,26893
185,10689,20191002,25790
186,10690,20191004,25192
187,10691,20191007,25698
188,10692,20191008,25606
189,10693,20191010,25054
190,10694,20191011,25100
191,10695,20191014,25468
192,10696,20191015,25836
193,10697,20191016,26250
194,10698,20191017,25836
195,10699,20191018,25422
196,10700,20191021,25514
197,10701,20191022,26112
198,10702,20191023,26525
199,10703,20191024,26020
200,10704,20191025,25652
201,10705,20191028,25882
202,10706,20191029,25974
203,10707,20191030,26020
204,10708,20191031,26617
205,10709,20191101,26755
206,10710,20191104,27399
207,10711,20191105,27767
208,10712,20191106,27767
209,10713,20191107,28042
210,10714,20191108,28088
211,10715,20191111,28134
212,10716,20191112,27675
213,10717,20191113,27215
214,10718,20191114,27675
215,10719,20191115,27721
216,10720,20191118,27858
217,10721,20191119,27399
218,10722,20191120,27123
219,10723,20191121,26617
220,10724,20191122,26847
221,10725,20191125,27583
222,10726,20191126,28640
223,10727,20191127,28410
224,10728,20191128,28778
225,10729,20191129,28226
226,10730,20191202,28318
227,10731,20191203,27950
228,10732,20191204,27123
229,10733,20191205,26525
230,10734,20191206,26939
231,10735,20191209,26250
232,10736,20191210,26433
233,10737,20191211,26295
234,10738,20191212,26663
235,10739,20191213,26387
236,10740,20191216,26617
237,10741,20191217,26571
238,10742,20191218,26341
239,10743,20191219,26387
240,10744,20191220,25974
241,10745,20191223,26709
242,10746,20191224,26525
243,10747,20191226,27031
244,10748,20191227,27409
245,10749,20191230,27976
246,10750,20200102,28260
247,10751,20200103,28071
248,10752,20200106,27220
249,10753,20200107,27362
250,10754,20200108,26417
251,10755,20200109,26842
252,10756,20200110,27267
253,10757,20200113,27409
254,10758,20200114,27031
255,10759,20200115,27031
256,10760,20200116,26842
257,10761,20200117,26511
258,10762,20200120,26464
259,10763,20200121,26228
260,10764,20200122,26936
261,10765,20200123,26653
262,10766,20200128,30386
263,10767,20200129,28071
264,10768,20200130,27078
265,10769,20200131,27693
