,Index,Date,Close
87,7322,20190513,1335
88,7323,20190514,1372
89,7324,20190515,1433
90,7325,20190516,1427
91,7326,20190517,1369
92,7327,20190520,1372
93,7328,20190521,1365
94,7329,20190522,1384
95,7330,20190523,1384
96,7331,20190524,1338
97,7332,20190527,1341
98,7333,20190528,1356
99,7334,20190529,1359
100,7335,20190530,1372
101,7336,20190531,1310
102,7337,20190603,1310
103,7338,20190604,1283
104,7339,20190605,1234
105,7340,20190607,1258
106,7341,20190610,1313
107,7342,20190611,1362
108,7343,20190612,1359
109,7344,20190613,1347
110,7345,20190614,1390
111,7346,20190617,1387
112,7347,20190618,1356
113,7348,20190619,1359
114,7349,20190620,1335
115,7350,20190621,1335
116,7351,20190624,1335
117,7352,20190625,1307
118,7353,20190626,1286
119,7354,20190627,1283
120,7355,20190628,1283
121,7356,20190701,1283
122,7357,20190702,1243
123,7358,20190703,1246
124,7359,20190704,1237
125,7360,20190705,1237
126,7361,20190708,1222
127,7362,20190709,1209
128,7363,20190710,1231
129,7364,20190711,1301
130,7365,20190712,1313
131,7366,20190715,1280
132,7367,20190716,1292
133,7368,20190717,1280
134,7369,20190718,1249
135,7370,20190719,1268
136,7371,20190722,1255
137,7372,20190723,1237
138,7373,20190724,1222
139,7374,20190725,1209
140,7375,20190726,1197
141,7376,20190729,1121
142,7377,20190730,1173
143,7378,20190731,1154
144,7379,20190801,1170
145,7380,20190802,1182
146,7381,20190805,1127
147,7382,20190806,1096
148,7383,20190807,1151
149,7384,20190808,1151
150,7385,20190809,1133
151,7386,20190812,1145
152,7387,20190813,1163
153,7388,20190814,1200
154,7389,20190816,1182
155,7390,20190819,1185
156,7391,20190820,1179
157,7392,20190821,1182
158,7393,20190822,1163
159,7394,20190823,1154
160,7395,20190826,1108
161,7396,20190827,1102
162,7397,20190828,1114
163,7398,20190829,1114
164,7399,20190830,1121
165,7400,20190902,1121
166,7401,20190903,1114
167,7402,20190904,1118
168,7403,20190905,1145
169,7404,20190906,1127
170,7405,20190909,1176
171,7406,20190910,1310
172,7407,20190911,1280
173,7408,20190916,1252
174,7409,20190917,1298
175,7410,20190918,1264
176,7411,20190919,1283
177,7412,20190920,1283
178,7413,20190923,1295
179,7414,20190924,1271
180,7415,20190925,1237
181,7416,20190926,1206
182,7417,20190927,1173
183,7418,20190930,1182
184,7419,20191001,1243
185,7420,20191002,1240
186,7421,20191004,1200
187,7422,20191007,1212
188,7423,20191008,1212
189,7424,20191010,1222
190,7425,20191011,1222
191,7426,20191014,1228
192,7427,20191015,1225
193,7428,20191016,1225
194,7429,20191017,1215
195,7430,20191018,1209
196,7431,20191021,1209
197,7432,20191022,1212
198,7433,20191023,1206
199,7434,20191024,1188
200,7435,20191025,1182
201,7436,20191028,1182
202,7437,20191029,1185
203,7438,20191030,1176
204,7439,20191031,1170
205,7440,20191101,1163
206,7441,20191104,1173
207,7442,20191105,1191
208,7443,20191106,1185
209,7444,20191107,1194
210,7445,20191108,1215
211,7446,20191111,1225
212,7447,20191112,1203
213,7448,20191113,1219
214,7449,20191114,1191
215,7450,20191115,1197
216,7451,20191118,1200
217,7452,20191119,1237
218,7453,20191120,1203
219,7454,20191121,1215
220,7455,20191122,1212
221,7456,20191125,1206
222,7457,20191126,1219
223,7458,20191127,1215
224,7459,20191128,1234
225,7460,20191129,1258
226,7461,20191202,1320
227,7462,20191203,1320
228,7463,20191204,1353
229,7464,20191205,1362
230,7465,20191206,1390
231,7466,20191209,1365
232,7467,20191210,1353
233,7468,20191211,1344
234,7469,20191212,1338
235,7470,20191213,1332
236,7471,20191216,1335
237,7472,20191217,1341
238,7473,20191218,1304
239,7474,20191219,1313
240,7475,20191220,1307
241,7476,20191223,1264
242,7477,20191224,1292
243,7478,20191226,1304
244,7479,20191227,1301
245,7480,20191230,1295
246,7481,20200102,1298
247,7482,20200103,1274
248,7483,20200106,1268
249,7484,20200107,1292
250,7485,20200108,1283
251,7486,20200109,1307
252,7487,20200110,1356
253,7488,20200113,1372
254,7489,20200114,1335
255,7490,20200115,1347
256,7491,20200116,1356
257,7492,20200117,1341
258,7493,20200120,1338
259,7494,20200121,1338
260,7495,20200122,1347
261,7496,20200123,1347
262,7497,20200128,1307
263,7498,20200129,1301
264,7499,20200130,1295
265,7500,20200131,1261
