,Index,Date,Close
137,3402,20190723,2996
138,3403,20190724,3000
139,3404,20190725,2979
140,3405,20190726,2950
141,3406,20190729,2867
142,3407,20190730,2904
143,3408,20190731,2883
144,3409,20190801,2900
145,3410,20190802,2908
146,3411,20190805,2900
147,3412,20190806,2896
148,3413,20190807,2900
149,3414,20190808,2908
150,3415,20190809,2913
151,3416,20190812,2917
152,3417,20190813,2913
153,3418,20190814,2904
154,3419,20190816,2842
155,3420,20190819,2796
156,3421,20190820,2821
157,3422,20190821,2825
158,3423,20190822,2821
159,3424,20190823,2808
160,3425,20190826,2754
161,3426,20190827,2758
162,3427,20190828,2754
163,3428,20190829,2763
164,3429,20190830,2775
165,3430,20190902,2779
166,3431,20190903,2783
167,3432,20190904,2813
168,3433,20190905,2825
169,3434,20190906,2838
170,3435,20190909,2838
171,3436,20190910,2846
172,3437,20190911,2838
173,3438,20190916,2829
174,3439,20190917,2846
175,3440,20190918,2850
176,3441,20190919,2842
177,3442,20190920,2842
178,3443,20190923,2829
179,3444,20190924,2833
180,3445,20190925,2808
181,3446,20190926,2817
182,3447,20190927,2871
183,3448,20190930,2846
184,3449,20191001,2867
185,3450,20191002,2858
186,3451,20191004,2850
187,3452,20191007,2846
188,3453,20191008,2833
189,3454,20191010,2838
190,3455,20191011,2833
191,3456,20191014,2825
192,3457,20191015,2821
193,3458,20191016,2821
194,3459,20191017,2817
195,3460,20191018,2825
196,3461,20191021,2821
197,3462,20191022,2825
198,3463,20191023,2850
199,3464,20191024,3058
200,3465,20191025,3150
201,3466,20191028,3192
202,3467,20191029,3192
203,3468,20191030,3133
204,3469,20191031,3163
205,3470,20191101,3171
206,3471,20191104,3171
207,3472,20191105,3158
208,3473,20191106,3167
209,3474,20191107,3175
210,3475,20191108,3217
211,3476,20191111,3246
212,3477,20191112,3258
213,3478,20191113,3258
214,3479,20191114,3254
215,3480,20191115,3267
216,3481,20191118,3246
217,3482,20191119,3271
218,3483,20191120,3208
219,3484,20191121,3100
220,3485,20191122,3100
221,3486,20191125,3175
222,3487,20191126,3208
223,3488,20191127,3263
224,3489,20191128,3263
225,3490,20191129,3296
226,3491,20191202,3300
227,3492,20191203,3300
228,3493,20191204,3290
229,3494,20191205,3285
230,3495,20191206,3315
231,3496,20191209,3345
232,3497,20191210,3355
233,3498,20191211,3430
234,3499,20191212,3535
235,3500,20191213,3565
236,3501,20191216,3605
237,3502,20191217,3615
238,3503,20191218,3690
239,3504,20191219,3710
240,3505,20191220,3680
241,3506,20191223,3595
242,3507,20191224,3510
243,3508,20191226,3510
244,3509,20191227,3440
245,3510,20191230,3455
246,3511,20200102,3400
247,3512,20200103,3400
248,3513,20200106,3460
249,3514,20200107,3460
250,3515,20200108,3410
251,3516,20200109,3425
252,3517,20200110,3410
253,3518,20200113,3300
254,3519,20200114,3300
255,3520,20200115,3315
256,3521,20200116,3340
257,3522,20200117,3370
258,3523,20200120,3330
259,3524,20200121,3335
260,3525,20200122,3360
261,3526,20200123,3355
262,3527,20200128,3320
263,3528,20200129,3340
264,3529,20200130,3335
265,3530,20200131,3365
