,Index,Date,Close
232,10736,20191210,78500
233,10737,20191211,78200
234,10738,20191212,78800
235,10739,20191213,80500
236,10740,20191216,78200
237,10741,20191217,80500
238,10742,20191218,81000
239,10743,20191219,80700
240,10744,20191220,84000
241,10745,20191223,83900
242,10746,20191224,83000
243,10747,20191226,81000
244,10748,20191227,81300
245,10749,20191230,82700
246,10750,20200102,83200
247,10751,20200103,82300
248,10752,20200106,80800
249,10753,20200107,85700
250,10754,20200108,84200
251,10755,20200109,84200
252,10756,20200110,86400
253,10757,20200113,90000
254,10758,20200114,90300
255,10759,20200115,91000
256,10760,20200116,91600
257,10761,20200117,91200
258,10762,20200120,86300
259,10763,20200121,84800
260,10764,20200122,85800
261,10765,20200123,83200
262,10766,20200128,76800
263,10767,20200129,77400
264,10768,20200130,74000
265,10769,20200131,72200
