,Index,Date,Close
192,10696,20191015,79700
193,10697,20191016,82000
194,10698,20191017,83600
195,10699,20191018,82900
196,10700,20191021,84900
197,10701,20191022,87800
198,10702,20191023,88100
199,10703,20191024,87400
200,10704,20191025,87200
201,10705,20191028,86100
202,10706,20191029,86700
203,10707,20191030,86600
204,10708,20191031,88300
205,10709,20191101,90000
206,10710,20191104,89500
207,10711,20191105,89200
208,10712,20191106,92500
209,10713,20191107,91900
210,10714,20191108,91900
211,10715,20191111,92500
212,10716,20191112,92800
213,10717,20191113,91500
214,10718,20191114,91700
215,10719,20191115,90800
216,10720,20191118,92700
217,10721,20191119,91400
218,10722,20191120,89700
219,10723,20191121,90500
220,10724,20191122,88700
221,10725,20191125,89400
222,10726,20191126,88000
223,10727,20191127,86500
224,10728,20191128,87000
225,10729,20191129,86500
226,10730,20191202,86700
227,10731,20191203,88400
228,10732,20191204,87300
229,10733,20191205,87500
230,10734,20191206,87200
231,10735,20191209,85000
232,10736,20191210,88000
233,10737,20191211,87000
234,10738,20191212,87400
235,10739,20191213,86100
236,10740,20191216,86000
237,10741,20191217,86400
238,10742,20191218,86300
239,10743,20191219,87100
240,10744,20191220,89100
241,10745,20191223,91100
242,10746,20191224,90400
243,10747,20191226,90600
244,10748,20191227,90000
245,10749,20191230,89900
246,10750,20200102,89100
247,10751,20200103,92600
248,10752,20200106,92400
249,10753,20200107,98000
250,10754,20200108,97400
251,10755,20200109,100000
252,10756,20200110,102000
253,10757,20200113,101500
254,10758,20200114,100000
255,10759,20200115,102000
256,10760,20200116,103000
257,10761,20200117,101000
258,10762,20200120,101000
259,10763,20200121,101000
260,10764,20200122,102500
261,10765,20200123,104500
262,10766,20200128,101500
263,10767,20200129,106000
264,10768,20200130,103000
265,10769,20200131,101500
