,Index,Date,Close
172,6423,20190911,47650
173,6424,20190916,49000
174,6425,20190917,48350
175,6426,20190918,47500
176,6427,20190919,48100
177,6428,20190920,48600
178,6429,20190923,48150
179,6430,20190924,48100
180,6431,20190925,46900
181,6432,20190926,47350
182,6433,20190927,47650
183,6434,20190930,48150
184,6435,20191001,48500
185,6436,20191002,48350
186,6437,20191004,48500
187,6438,20191007,48300
188,6439,20191008,48850
189,6440,20191010,48100
190,6441,20191011,48500
191,6442,20191014,49200
192,6443,20191015,48600
193,6444,20191016,48200
194,6445,20191017,48400
195,6446,20191018,49000
196,6447,20191021,48700
197,6448,20191022,48800
198,6449,20191023,48450
199,6450,20191024,47900
200,6451,20191025,48150
201,6452,20191028,49900
202,6453,20191029,49450
203,6454,20191030,49150
204,6455,20191031,49750
205,6456,20191101,48750
206,6457,20191104,49450
207,6458,20191105,50600
208,6459,20191106,50300
209,6460,20191107,50300
210,6461,20191108,51000
211,6462,20191111,49950
212,6463,20191112,50000
213,6464,20191113,49050
214,6465,20191114,50100
215,6466,20191115,49800
216,6467,20191118,50300
217,6468,20191119,50600
218,6469,20191120,49950
219,6470,20191121,49350
220,6471,20191122,49600
221,6472,20191125,50400
222,6473,20191126,50300
223,6474,20191127,50600
224,6475,20191128,50600
225,6476,20191129,50400
226,6477,20191202,50900
227,6478,20191203,50900
228,6479,20191204,50900
229,6480,20191205,51000
230,6481,20191206,52500
231,6482,20191209,52100
232,6483,20191210,52500
233,6484,20191211,53300
234,6485,20191212,54500
235,6486,20191213,54500
236,6487,20191216,54400
237,6488,20191217,54500
238,6489,20191218,54400
239,6490,20191219,54700
240,6491,20191220,54300
241,6492,20191223,53800
242,6493,20191224,54500
243,6494,20191226,54500
244,6495,20191227,53700
245,6496,20191230,54600
246,6497,20200102,52600
247,6498,20200103,53000
248,6499,20200106,52200
249,6500,20200107,53900
250,6501,20200108,53100
251,6502,20200109,53000
252,6503,20200110,51700
253,6504,20200113,52600
254,6505,20200114,54500
255,6506,20200115,54100
256,6507,20200116,54800
257,6508,20200117,54500
258,6509,20200120,53800
259,6510,20200121,53900
260,6511,20200122,54500
261,6512,20200123,54000
262,6513,20200128,53000
263,6514,20200129,53100
264,6515,20200130,52300
265,6516,20200131,52700
