,Index,Date,Close
202,7765,20191029,6490
203,7766,20191030,6410
204,7767,20191031,6580
205,7768,20191101,6760
206,7769,20191104,7170
207,7770,20191105,8050
208,7771,20191106,7610
209,7772,20191107,7330
210,7773,20191108,7030
211,7774,20191111,7150
212,7775,20191112,6950
213,7776,20191113,7210
214,7777,20191114,6960
215,7778,20191115,6970
216,7779,20191118,6980
217,7780,20191119,6700
218,7781,20191120,6570
219,7782,20191121,6440
220,7783,20191122,6430
221,7784,20191125,6570
222,7785,20191126,6640
223,7786,20191127,6690
224,7787,20191128,6780
225,7788,20191129,6600
226,7789,20191202,6540
227,7790,20191203,6660
228,7791,20191204,6660
229,7792,20191205,6650
230,7793,20191206,6960
231,7794,20191209,6920
232,7795,20191210,6990
233,7796,20191211,6870
234,7797,20191212,6850
235,7798,20191213,6850
236,7799,20191216,6950
237,7800,20191217,6870
238,7801,20191218,6800
239,7802,20191219,6870
240,7803,20191220,6830
241,7804,20191223,6820
242,7805,20191224,6720
243,7806,20191226,6740
244,7807,20191227,6970
245,7808,20191230,7240
246,7809,20200102,7320
247,7810,20200103,7230
248,7811,20200106,6950
249,7812,20200107,7250
250,7813,20200108,6780
251,7814,20200109,6920
252,7815,20200110,7040
253,7816,20200113,6990
254,7817,20200114,6920
255,7818,20200115,6940
256,7819,20200116,6920
257,7820,20200117,6990
258,7821,20200120,7140
259,7822,20200121,7210
260,7823,20200122,7380
261,7824,20200123,7600
262,7825,20200128,7710
263,7826,20200129,7130
264,7827,20200130,7010
265,7828,20200131,6630
