,Index,Date,Close
108,2308,20190612,42650
109,2309,20190613,43500
110,2310,20190614,42050
111,2311,20190617,41900
112,2312,20190618,42600
113,2313,20190619,43000
114,2314,20190620,43450
115,2315,20190621,43250
116,2316,20190624,43050
117,2317,20190625,42850
118,2318,20190626,42400
119,2319,20190627,43050
120,2320,20190628,42700
121,2321,20190701,43850
122,2322,20190702,44250
123,2323,20190703,45100
124,2324,20190704,45350
125,2325,20190705,45900
126,2326,20190708,44600
127,2327,20190709,42000
128,2328,20190710,41250
129,2329,20190711,41600
130,2330,20190712,41850
131,2331,20190715,41350
132,2332,20190716,42400
133,2333,20190717,41550
134,2334,20190718,41000
135,2335,20190719,43000
136,2336,20190722,43400
137,2337,20190723,42850
138,2338,20190724,42300
139,2339,20190725,41700
140,2340,20190726,41000
141,2341,20190729,39750
142,2342,20190730,39600
143,2343,20190731,39950
144,2344,20190801,39650
145,2345,20190802,39950
146,2346,20190805,38250
147,2347,20190806,37700
148,2348,20190807,37000
149,2349,20190808,37650
150,2350,20190809,38600
151,2351,20190812,39550
152,2352,20190813,39200
153,2353,20190814,40050
154,2354,20190816,39550
155,2355,20190819,40250
156,2356,20190820,40850
157,2357,20190821,41000
158,2358,20190822,41500
159,2359,20190823,40750
160,2360,20190826,39650
161,2361,20190827,39200
162,2362,20190828,39700
163,2363,20190829,39500
164,2364,20190830,39800
165,2365,20190902,39800
166,2366,20190903,40150
167,2367,20190904,40900
168,2368,20190905,40950
169,2369,20190906,42100
170,2370,20190909,41550
171,2371,20190910,42000
172,2372,20190911,42100
173,2373,20190916,42100
174,2374,20190917,42000
175,2375,20190918,42500
176,2376,20190919,42200
177,2377,20190920,43550
178,2378,20190923,43050
179,2379,20190924,43600
180,2380,20190925,42550
181,2381,20190926,42250
182,2382,20190927,41400
183,2383,20190930,41800
184,2384,20191001,42500
185,2385,20191002,41700
186,2386,20191004,41600
187,2387,20191007,41400
188,2388,20191008,42150
189,2389,20191010,41650
190,2390,20191011,41600
191,2391,20191014,43350
192,2392,20191015,44900
193,2393,20191016,44550
194,2394,20191017,44950
195,2395,20191018,44900
196,2396,20191021,45350
197,2397,20191022,45500
198,2398,20191023,45950
199,2399,20191024,45950
200,2400,20191025,46700
201,2401,20191028,46250
202,2402,20191029,47500
203,2403,20191030,46850
204,2404,20191031,47250
205,2405,20191101,47400
206,2406,20191104,47800
207,2407,20191105,47150
208,2408,20191106,50000
209,2409,20191107,49750
210,2410,20191108,49700
211,2411,20191111,50800
212,2412,20191112,49400
213,2413,20191113,49300
214,2414,20191114,48900
215,2415,20191115,49400
216,2416,20191118,49400
217,2417,20191119,50500
218,2418,20191120,49700
219,2419,20191121,48600
220,2420,20191122,49500
221,2421,20191125,49100
222,2422,20191126,49350
223,2423,20191127,48900
224,2424,20191128,48550
225,2425,20191129,47750
226,2426,20191202,49100
227,2427,20191203,48750
228,2428,20191204,47650
229,2429,20191205,47700
230,2430,20191206,47600
231,2431,20191209,47000
232,2432,20191210,48150
233,2433,20191211,47800
234,2434,20191212,49100
235,2435,20191213,49050
236,2436,20191216,49100
237,2437,20191217,49300
238,2438,20191218,48550
239,2439,20191219,49250
240,2440,20191220,49850
241,2441,20191223,49400
242,2442,20191224,49550
243,2443,20191226,49500
244,2444,20191227,49150
245,2445,20191230,49750
246,2446,20200102,49450
247,2447,20200103,49250
248,2448,20200106,47400
249,2449,20200107,47950
250,2450,20200108,44950
251,2451,20200109,45650
252,2452,20200110,46800
253,2453,20200113,46950
254,2454,20200114,47000
255,2455,20200115,47850
256,2456,20200116,47650
257,2457,20200117,47100
258,2458,20200120,46900
259,2459,20200121,46900
260,2460,20200122,47050
261,2461,20200123,46200
262,2462,20200128,44050
263,2463,20200129,44300
264,2464,20200130,43150
265,2465,20200131,42250
