,Index,Date,Close
178,8112,20190923,2805
179,8113,20190924,2830
180,8114,20190925,2815
181,8115,20190926,2805
182,8116,20190927,2780
183,8117,20190930,2775
184,8118,20191001,2770
185,8119,20191002,2740
186,8120,20191004,2735
187,8121,20191007,2695
188,8122,20191008,2710
189,8123,20191010,2710
190,8124,20191011,2695
191,8125,20191014,2745
192,8126,20191015,2765
193,8127,20191016,2765
194,8128,20191017,2760
195,8129,20191018,2755
196,8130,20191021,2725
197,8131,20191022,2730
198,8132,20191023,2725
199,8133,20191024,2725
200,8134,20191025,2715
201,8135,20191028,2715
202,8136,20191029,2730
203,8137,20191030,2725
204,8138,20191031,2735
205,8139,20191101,2735
206,8140,20191104,2765
207,8141,20191105,2780
208,8142,20191106,2800
209,8143,20191107,2795
210,8144,20191108,2805
211,8145,20191111,2800
212,8146,20191112,2805
213,8147,20191113,2765
214,8148,20191114,2755
215,8149,20191115,2765
216,8150,20191118,2750
217,8151,20191119,2760
218,8152,20191120,2725
219,8153,20191121,2680
220,8154,20191122,2685
221,8155,20191125,2680
222,8156,20191126,2690
223,8157,20191127,2645
224,8158,20191128,2665
225,8159,20191129,2650
226,8160,20191202,2650
227,8161,20191203,2655
228,8162,20191204,2630
229,8163,20191205,2580
230,8164,20191206,2595
231,8165,20191209,2600
232,8166,20191210,2610
233,8167,20191211,2620
234,8168,20191212,2620
235,8169,20191213,2650
236,8170,20191216,2670
237,8171,20191217,2700
238,8172,20191218,2705
239,8173,20191219,2700
240,8174,20191220,2715
241,8175,20191223,2725
242,8176,20191224,2705
243,8177,20191226,2755
244,8178,20191227,2700
245,8179,20191230,2660
246,8180,20200102,2670
247,8181,20200103,2665
248,8182,20200106,2630
249,8183,20200107,2640
250,8184,20200108,2610
251,8185,20200109,2610
252,8186,20200110,2615
253,8187,20200113,2630
254,8188,20200114,2620
255,8189,20200115,2620
256,8190,20200116,2630
257,8191,20200117,2615
258,8192,20200120,2605
259,8193,20200121,2595
260,8194,20200122,2575
261,8195,20200123,2590
262,8196,20200128,2550
263,8197,20200129,2530
264,8198,20200130,2525
265,8199,20200131,2505
