,Index,Date,Close
255,1050,20200115,29950
256,1051,20200116,29900
257,1052,20200117,29600
258,1053,20200120,29250
259,1054,20200121,29550
260,1055,20200122,30100
261,1056,20200123,30100
262,1057,20200128,29050
263,1058,20200129,29200
264,1059,20200130,28700
265,1060,20200131,27850
