,Index,Date,Close
96,10600,20190524,3000
97,10601,20190527,2970
98,10602,20190528,2880
99,10603,20190529,2835
100,10604,20190530,2810
101,10605,20190531,2900
102,10606,20190603,2875
103,10607,20190604,2875
104,10608,20190605,2825
105,10609,20190607,2785
106,10610,20190610,2815
107,10611,20190611,2875
108,10612,20190612,2855
109,10613,20190613,2845
110,10614,20190614,2865
111,10615,20190617,2780
112,10616,20190618,2770
113,10617,20190619,2840
114,10618,20190620,2825
115,10619,20190621,2790
116,10620,20190624,2820
117,10621,20190625,2800
118,10622,20190626,2795
119,10623,20190627,2810
120,10624,20190628,2790
121,10625,20190701,2800
122,10626,20190702,2890
123,10627,20190703,2835
124,10628,20190704,2825
125,10629,20190705,2820
126,10630,20190708,2755
127,10631,20190709,2730
128,10632,20190710,2725
129,10633,20190711,2765
130,10634,20190712,2760
131,10635,20190715,2745
132,10636,20190716,2735
133,10637,20190717,2640
134,10638,20190718,2600
135,10639,20190719,2625
136,10640,20190722,2535
137,10641,20190723,2475
138,10642,20190724,2475
139,10643,20190725,2420
140,10644,20190726,2395
141,10645,20190729,2300
142,10646,20190730,2360
143,10647,20190731,2365
144,10648,20190801,2325
145,10649,20190802,2325
146,10650,20190805,2230
147,10651,20190806,2175
148,10652,20190807,2230
149,10653,20190808,2280
150,10654,20190809,2330
151,10655,20190812,2305
152,10656,20190813,2265
153,10657,20190814,2250
154,10658,20190816,2240
155,10659,20190819,2300
156,10660,20190820,2285
157,10661,20190821,2270
158,10662,20190822,2225
159,10663,20190823,2230
160,10664,20190826,2155
161,10665,20190827,2145
162,10666,20190828,2115
163,10667,20190829,2110
164,10668,20190830,2170
165,10669,20190902,2230
166,10670,20190903,2235
167,10671,20190904,2255
168,10672,20190905,2280
169,10673,20190906,2300
170,10674,20190909,2395
171,10675,20190910,2410
172,10676,20190911,2375
173,10677,20190916,2440
174,10678,20190917,2420
175,10679,20190918,2395
176,10680,20190919,2500
177,10681,20190920,2525
178,10682,20190923,2465
179,10683,20190924,2415
180,10684,20190925,2350
181,10685,20190926,2355
182,10686,20190927,2380
183,10687,20190930,2365
184,10688,20191001,2335
185,10689,20191002,2425
186,10690,20191004,2340
187,10691,20191007,2280
188,10692,20191008,2280
189,10693,20191010,2280
190,10694,20191011,2390
191,10695,20191014,2355
192,10696,20191015,2350
193,10697,20191016,2340
194,10698,20191017,2345
195,10699,20191018,2340
196,10700,20191021,2320
197,10701,20191022,2315
198,10702,20191023,2280
199,10703,20191024,2300
200,10704,20191025,2265
201,10705,20191028,2265
202,10706,20191029,2275
203,10707,20191030,2240
204,10708,20191031,2245
205,10709,20191101,2230
206,10710,20191104,2280
207,10711,20191105,2280
208,10712,20191106,2280
209,10713,20191107,2285
210,10714,20191108,2285
211,10715,20191111,2275
212,10716,20191112,2270
213,10717,20191113,2275
214,10718,20191114,2270
215,10719,20191115,2260
216,10720,20191118,2260
217,10721,20191119,2240
218,10722,20191120,2210
219,10723,20191121,2130
220,10724,20191122,2125
221,10725,20191125,2130
222,10726,20191126,2150
223,10727,20191127,2155
224,10728,20191128,2160
225,10729,20191129,2135
226,10730,20191202,2125
227,10731,20191203,2180
228,10732,20191204,2180
229,10733,20191205,2220
230,10734,20191206,2225
231,10735,20191209,2200
232,10736,20191210,2215
233,10737,20191211,2210
234,10738,20191212,2255
235,10739,20191213,2265
236,10740,20191216,2265
237,10741,20191217,2270
238,10742,20191218,2270
239,10743,20191219,2240
240,10744,20191220,2235
241,10745,20191223,2225
242,10746,20191224,2215
243,10747,20191226,2260
244,10748,20191227,2245
245,10749,20191230,2210
246,10750,20200102,2230
247,10751,20200103,2200
248,10752,20200106,2110
249,10753,20200107,2125
250,10754,20200108,2060
251,10755,20200109,2115
252,10756,20200110,2165
253,10757,20200113,2175
254,10758,20200114,2200
255,10759,20200115,2200
256,10760,20200116,2210
257,10761,20200117,2200
258,10762,20200120,2170
259,10763,20200121,2150
260,10764,20200122,2165
261,10765,20200123,2210
262,10766,20200128,2085
263,10767,20200129,2135
264,10768,20200130,2100
265,10769,20200131,2090
