,Index,Date,Close
197,5998,20191022,3025
198,5999,20191023,3020
199,6000,20191024,3065
200,6001,20191025,3060
201,6002,20191028,3070
202,6003,20191029,3090
203,6004,20191030,3075
204,6005,20191031,3115
205,6006,20191101,3095
206,6007,20191104,3130
207,6008,20191105,3100
208,6009,20191106,3115
209,6010,20191107,3115
210,6011,20191108,3120
211,6012,20191111,3120
212,6013,20191112,3120
213,6014,20191113,3105
214,6015,20191114,3155
215,6016,20191115,3220
216,6017,20191118,3250
217,6018,20191119,3280
218,6019,20191120,3240
219,6020,20191121,3225
220,6021,20191122,3245
221,6022,20191125,3265
222,6023,20191126,3275
223,6024,20191127,3280
224,6025,20191128,3280
225,6026,20191129,3305
226,6027,20191202,3270
227,6028,20191203,3315
228,6029,20191204,3300
229,6030,20191205,3260
230,6031,20191206,3275
231,6032,20191209,3285
232,6033,20191210,3270
233,6034,20191211,3270
234,6035,20191212,3280
235,6036,20191213,3285
236,6037,20191216,3285
237,6038,20191217,3290
238,6039,20191218,3305
239,6040,20191219,3315
240,6041,20191220,3305
241,6042,20191223,3320
242,6043,20191224,3340
243,6044,20191226,3385
244,6045,20191227,3285
245,6046,20191230,3235
246,6047,20200102,3290
247,6048,20200103,3285
248,6049,20200106,3260
249,6050,20200107,3185
250,6051,20200108,3105
251,6052,20200109,3150
252,6053,20200110,3120
253,6054,20200113,3170
254,6055,20200114,3175
255,6056,20200115,3155
256,6057,20200116,3230
257,6058,20200117,3260
258,6059,20200120,3250
259,6060,20200121,3240
260,6061,20200122,3240
261,6062,20200123,3230
262,6063,20200128,3155
263,6064,20200129,3150
264,6065,20200130,3135
265,6066,20200131,3110
