,Index,Date,Close
209,5984,20191107,4810
210,5985,20191108,4875
211,5986,20191111,4850
212,5987,20191112,4835
213,5988,20191113,4820
214,5989,20191114,4940
215,5990,20191115,4920
216,5991,20191118,5000
217,5992,20191119,4860
218,5993,20191120,4630
219,5994,20191121,4390
220,5995,20191122,4345
221,5996,20191125,4400
222,5997,20191126,4435
223,5998,20191127,4345
224,5999,20191128,4270
225,6000,20191129,4215
226,6001,20191202,4125
227,6002,20191203,4155
228,6003,20191204,4010
229,6004,20191205,3890
230,6005,20191206,3980
231,6006,20191209,3985
232,6007,20191210,3950
233,6008,20191211,3990
234,6009,20191212,4135
235,6010,20191213,4135
236,6011,20191216,4140
237,6012,20191217,4075
238,6013,20191218,4135
239,6014,20191219,4055
240,6015,20191220,4105
241,6016,20191223,4000
242,6017,20191224,3920
243,6018,20191226,3995
244,6019,20191227,4045
245,6020,20191230,4045
246,6021,20200102,4095
247,6022,20200103,4090
248,6023,20200106,3930
249,6024,20200107,3910
250,6025,20200108,3690
251,6026,20200109,3925
252,6027,20200110,3960
253,6028,20200113,4120
254,6029,20200114,4090
255,6030,20200115,4185
256,6031,20200116,4105
257,6032,20200117,4070
258,6033,20200120,3980
259,6034,20200121,3960
260,6035,20200122,4020
261,6036,20200123,4010
262,6037,20200128,3800
263,6038,20200129,3830
264,6039,20200130,3715
265,6040,20200131,3640
