,Index,Date,Close
106,10610,20190610,4635
107,10611,20190611,4665
108,10612,20190612,4715
109,10613,20190613,4685
110,10614,20190614,4640
111,10615,20190617,4635
112,10616,20190618,4620
113,10617,20190619,4610
114,10618,20190620,4610
115,10619,20190621,4575
116,10620,20190624,4615
117,10621,20190625,4580
118,10622,20190626,4550
119,10623,20190627,4510
120,10624,20190628,4430
121,10625,20190701,4440
122,10626,20190702,4450
123,10627,20190703,4325
124,10628,20190704,4310
125,10629,20190705,4320
126,10630,20190708,4200
127,10631,20190709,4100
128,10632,20190710,4085
129,10633,20190711,4085
130,10634,20190712,4120
131,10635,20190715,4200
132,10636,20190716,4290
133,10637,20190717,4190
134,10638,20190718,4160
135,10639,20190719,4140
136,10640,20190722,4120
137,10641,20190723,4095
138,10642,20190724,4080
139,10643,20190725,4025
140,10644,20190726,3955
141,10645,20190729,3890
142,10646,20190730,3880
143,10647,20190731,3910
144,10648,20190801,3930
145,10649,20190802,3920
146,10650,20190805,3875
147,10651,20190806,3800
148,10652,20190807,3895
149,10653,20190808,3930
150,10654,20190809,3900
151,10655,20190812,3870
152,10656,20190813,3700
153,10657,20190814,3675
154,10658,20190816,3715
155,10659,20190819,3650
156,10660,20190820,3655
157,10661,20190821,3645
158,10662,20190822,3640
159,10663,20190823,3590
160,10664,20190826,3480
161,10665,20190827,3350
162,10666,20190828,3350
163,10667,20190829,3310
164,10668,20190830,3260
165,10669,20190902,3275
166,10670,20190903,3245
167,10671,20190904,3275
168,10672,20190905,3365
169,10673,20190906,3350
170,10674,20190909,3300
171,10675,20190910,3330
172,10676,20190911,3370
173,10677,20190916,3445
174,10678,20190917,3425
175,10679,20190918,3400
176,10680,20190919,3405
177,10681,20190920,3430
178,10682,20190923,3430
179,10683,20190924,3380
180,10684,20190925,3330
181,10685,20190926,3300
182,10686,20190927,3230
183,10687,20190930,3200
184,10688,20191001,3200
185,10689,20191002,3170
186,10690,20191004,3150
187,10691,20191007,3130
188,10692,20191008,3165
189,10693,20191010,3155
190,10694,20191011,3160
191,10695,20191014,3190
192,10696,20191015,3170
193,10697,20191016,3175
194,10698,20191017,3160
195,10699,20191018,3145
196,10700,20191021,3140
197,10701,20191022,3135
198,10702,20191023,3115
199,10703,20191024,3115
200,10704,20191025,3150
201,10705,20191028,3120
202,10706,20191029,3110
203,10707,20191030,3115
204,10708,20191031,3125
205,10709,20191101,3110
206,10710,20191104,3125
207,10711,20191105,3155
208,10712,20191106,3200
209,10713,20191107,3275
210,10714,20191108,3340
211,10715,20191111,3305
212,10716,20191112,3285
213,10717,20191113,3230
214,10718,20191114,3170
215,10719,20191115,3200
216,10720,20191118,3180
217,10721,20191119,3150
218,10722,20191120,3170
219,10723,20191121,3110
220,10724,20191122,3135
221,10725,20191125,3150
222,10726,20191126,3195
223,10727,20191127,3205
224,10728,20191128,3150
225,10729,20191129,3145
226,10730,20191202,3145
227,10731,20191203,3115
228,10732,20191204,3090
229,10733,20191205,3025
230,10734,20191206,3005
231,10735,20191209,3070
232,10736,20191210,3170
233,10737,20191211,3155
234,10738,20191212,3155
235,10739,20191213,3150
236,10740,20191216,3130
237,10741,20191217,3145
238,10742,20191218,3135
239,10743,20191219,3130
240,10744,20191220,3100
241,10745,20191223,3105
242,10746,20191224,3075
243,10747,20191226,3075
244,10748,20191227,3070
245,10749,20191230,3065
246,10750,20200102,3080
247,10751,20200103,3100
248,10752,20200106,3070
249,10753,20200107,3060
250,10754,20200108,3005
251,10755,20200109,2965
252,10756,20200110,2960
253,10757,20200113,2965
254,10758,20200114,3000
255,10759,20200115,3030
256,10760,20200116,3030
257,10761,20200117,3000
258,10762,20200120,3035
259,10763,20200121,2995
260,10764,20200122,3020
261,10765,20200123,2980
262,10766,20200128,2870
263,10767,20200129,2865
264,10768,20200130,2850
265,10769,20200131,2905
