,Index,Date,Close
218,10722,20191120,900
219,10723,20191121,880
220,10724,20191122,879
221,10725,20191125,893
222,10726,20191126,900
223,10727,20191127,886
224,10728,20191128,870
225,10729,20191129,866
226,10730,20191202,860
227,10731,20191203,858
228,10732,20191204,850
229,10733,20191205,845
230,10734,20191206,846
231,10735,20191209,852
232,10736,20191210,854
233,10737,20191211,855
234,10738,20191212,855
235,10739,20191213,858
236,10740,20191216,859
237,10741,20191217,851
238,10742,20191218,846
239,10743,20191219,854
240,10744,20191220,880
241,10745,20191223,883
242,10746,20191224,865
243,10747,20191226,871
244,10748,20191227,876
245,10749,20191230,898
246,10750,20200102,898
247,10751,20200103,895
248,10752,20200106,885
249,10753,20200107,885
250,10754,20200108,863
251,10755,20200109,871
252,10756,20200110,891
253,10757,20200113,903
254,10758,20200114,920
255,10759,20200115,966
256,10760,20200116,951
257,10761,20200117,954
258,10762,20200120,939
259,10763,20200121,928
260,10764,20200122,926
261,10765,20200123,920
262,10766,20200128,879
263,10767,20200129,882
264,10768,20200130,855
265,10769,20200131,841
