,Index,Date,Close
83,10587,20190507,28600
84,10588,20190508,28750
85,10589,20190509,28100
86,10590,20190510,28150
87,10591,20190513,27400
88,10592,20190514,27850
89,10593,20190515,28200
90,10594,20190516,27450
91,10595,20190517,26750
92,10596,20190520,26450
93,10597,20190521,26550
94,10598,20190522,26600
95,10599,20190523,26150
96,10600,20190524,25850
97,10601,20190527,25850
98,10602,20190528,25800
99,10603,20190529,25350
100,10604,20190530,25400
101,10605,20190531,25550
102,10606,20190603,26200
103,10607,20190604,26150
104,10608,20190605,26050
105,10609,20190607,25800
106,10610,20190610,26250
107,10611,20190611,26750
108,10612,20190612,26750
109,10613,20190613,27050
110,10614,20190614,26750
111,10615,20190617,26950
112,10616,20190618,26900
113,10617,20190619,27250
114,10618,20190620,27100
115,10619,20190621,26700
116,10620,20190624,26800
117,10621,20190625,26400
118,10622,20190626,26800
119,10623,20190627,26950
120,10624,20190628,26700
121,10625,20190701,27000
122,10626,20190702,27100
123,10627,20190703,26650
124,10628,20190704,27100
125,10629,20190705,27400
126,10630,20190708,26700
127,10631,20190709,26150
128,10632,20190710,25900
129,10633,20190711,25950
130,10634,20190712,26050
131,10635,20190715,26000
132,10636,20190716,25850
133,10637,20190717,25650
134,10638,20190718,25200
135,10639,20190719,25850
136,10640,20190722,25700
137,10641,20190723,25950
138,10642,20190724,25500
139,10643,20190725,24900
140,10644,20190726,23950
141,10645,20190729,23300
142,10646,20190730,23650
143,10647,20190731,23850
144,10648,20190801,23600
145,10649,20190802,23150
146,10650,20190805,22300
147,10651,20190806,21950
148,10652,20190807,21450
149,10653,20190808,21850
150,10654,20190809,21900
151,10655,20190812,21700
152,10656,20190813,21900
153,10657,20190814,22100
154,10658,20190816,21550
155,10659,20190819,22600
156,10660,20190820,22800
157,10661,20190821,23050
158,10662,20190822,23550
159,10663,20190823,23650
160,10664,20190826,23400
161,10665,20190827,23100
162,10666,20190828,23800
163,10667,20190829,24200
164,10668,20190830,24500
165,10669,20190902,24450
166,10670,20190903,24500
167,10671,20190904,24500
168,10672,20190905,24300
169,10673,20190906,24300
170,10674,20190909,24850
171,10675,20190910,25000
172,10676,20190911,25250
173,10677,20190916,25850
174,10678,20190917,25950
175,10679,20190918,26000
176,10680,20190919,25700
177,10681,20190920,25950
178,10682,20190923,25650
179,10683,20190924,25750
180,10684,20190925,25100
181,10685,20190926,25050
182,10686,20190927,24650
183,10687,20190930,25250
184,10688,20191001,25050
185,10689,20191002,24200
186,10690,20191004,24200
187,10691,20191007,24100
188,10692,20191008,24050
189,10693,20191010,23300
190,10694,20191011,23800
191,10695,20191014,25100
192,10696,20191015,25000
193,10697,20191016,25050
194,10698,20191017,24750
195,10699,20191018,24850
196,10700,20191021,24900
197,10701,20191022,25100
198,10702,20191023,24300
199,10703,20191024,24400
200,10704,20191025,24050
201,10705,20191028,24100
202,10706,20191029,23800
203,10707,20191030,23550
204,10708,20191031,23750
205,10709,20191101,23900
206,10710,20191104,24550
207,10711,20191105,24600
208,10712,20191106,24600
209,10713,20191107,24900
210,10714,20191108,24850
211,10715,20191111,24550
212,10716,20191112,24950
213,10717,20191113,25150
214,10718,20191114,25350
215,10719,20191115,26150
216,10720,20191118,26300
217,10721,20191119,25950
218,10722,20191120,25400
219,10723,20191121,25150
220,10724,20191122,24850
221,10725,20191125,25400
222,10726,20191126,25400
223,10727,20191127,25100
224,10728,20191128,25050
225,10729,20191129,24550
226,10730,20191202,24800
227,10731,20191203,24550
228,10732,20191204,23900
229,10733,20191205,24050
230,10734,20191206,24200
231,10735,20191209,23950
232,10736,20191210,23900
233,10737,20191211,24100
234,10738,20191212,24400
235,10739,20191213,25100
236,10740,20191216,25100
237,10741,20191217,25200
238,10742,20191218,25050
239,10743,20191219,25300
240,10744,20191220,25250
241,10745,20191223,25250
242,10746,20191224,25350
243,10747,20191226,25600
244,10748,20191227,25250
245,10749,20191230,25000
246,10750,20200102,24350
247,10751,20200103,24550
248,10752,20200106,23500
249,10753,20200107,23650
250,10754,20200108,22500
251,10755,20200109,22550
252,10756,20200110,22650
253,10757,20200113,22900
254,10758,20200114,23550
255,10759,20200115,23800
256,10760,20200116,23700
257,10761,20200117,23600
258,10762,20200120,23600
259,10763,20200121,23800
260,10764,20200122,23750
261,10765,20200123,23500
262,10766,20200128,22300
263,10767,20200129,22600
264,10768,20200130,22400
265,10769,20200131,21750
