,Index,Date,Close
226,1049,20191202,4140
227,1050,20191203,4130
228,1051,20191204,4090
229,1052,20191205,4085
230,1053,20191206,4115
231,1054,20191209,4055
232,1055,20191210,4060
233,1056,20191211,4065
234,1057,20191212,4170
235,1058,20191213,4190
236,1059,20191216,4370
237,1060,20191217,4370
238,1061,20191218,4400
239,1062,20191219,4450
240,1063,20191220,4855
241,1064,20191223,4960
242,1065,20191224,4930
243,1066,20191226,5030
244,1067,20191227,4890
245,1068,20191230,4970
246,1069,20200102,5050
247,1070,20200103,5100
248,1071,20200106,5030
249,1072,20200107,5030
250,1073,20200108,4935
251,1074,20200109,4960
252,1075,20200110,4940
253,1076,20200113,4860
254,1077,20200114,4860
255,1078,20200115,4880
256,1079,20200116,4950
257,1080,20200117,4875
258,1081,20200120,4740
259,1082,20200121,4850
260,1083,20200122,4855
261,1084,20200123,4960
262,1085,20200128,4745
263,1086,20200129,4900
264,1087,20200130,4850
265,1088,20200131,4905
