,Index,Date,Close
141,10645,20190729,2221
142,10646,20190730,2209
143,10647,20190731,2095
144,10648,20190801,2152
145,10649,20190802,2132
146,10650,20190805,2046
147,10651,20190806,2062
148,10652,20190807,2054
149,10653,20190808,2050
150,10654,20190809,2038
151,10655,20190812,2014
152,10656,20190813,2022
153,10657,20190814,2030
154,10658,20190816,2067
155,10659,20190819,2107
156,10660,20190820,2087
157,10661,20190821,2083
158,10662,20190822,2046
159,10663,20190823,2030
160,10664,20190826,1993
161,10665,20190827,1989
162,10666,20190828,1993
163,10667,20190829,1989
164,10668,20190830,2002
165,10669,20190902,2022
166,10670,20190903,2010
167,10671,20190904,2014
168,10672,20190905,2010
169,10673,20190906,1989
170,10674,20190909,1985
171,10675,20190910,1981
172,10676,20190911,1998
173,10677,20190916,2014
174,10678,20190917,2018
175,10679,20190918,2046
176,10680,20190919,2058
177,10681,20190920,2058
178,10682,20190923,2042
179,10683,20190924,2058
180,10684,20190925,2034
181,10685,20190926,2030
182,10686,20190927,2030
183,10687,20190930,2046
184,10688,20191001,2050
185,10689,20191002,2058
186,10690,20191004,2054
187,10691,20191007,2038
188,10692,20191008,2046
189,10693,20191010,2038
190,10694,20191011,2046
191,10695,20191014,2042
192,10696,20191015,2046
193,10697,20191016,2054
194,10698,20191017,2042
195,10699,20191018,2058
196,10700,20191021,2050
197,10701,20191022,2030
198,10702,20191023,2022
199,10703,20191024,2018
200,10704,20191025,1998
201,10705,20191028,2002
202,10706,20191029,2018
203,10707,20191030,2022
204,10708,20191031,2018
205,10709,20191101,2022
206,10710,20191104,2002
207,10711,20191105,2006
208,10712,20191106,2002
209,10713,20191107,2006
210,10714,20191108,2002
211,10715,20191111,1985
212,10716,20191112,1937
213,10717,20191113,1953
214,10718,20191114,1961
215,10719,20191115,1949
216,10720,20191118,1949
217,10721,20191119,1949
218,10722,20191120,1908
219,10723,20191121,1847
220,10724,20191122,1847
221,10725,20191125,1807
222,10726,20191126,1864
223,10727,20191127,1896
224,10728,20191128,1884
225,10729,20191129,1320
226,10730,20191202,1214
227,10731,20191203,1238
228,10732,20191204,1190
229,10733,20191205,1121
230,10734,20191206,1129
231,10735,20191209,1121
232,10736,20191210,1096
233,10737,20191211,1112
234,10738,20191212,1145
235,10739,20191213,1194
236,10740,20191216,1198
237,10741,20191217,1186
238,10742,20191218,1141
239,10743,20191219,1169
240,10744,20191220,1149
241,10745,20191223,1112
242,10746,20191224,1080
243,10747,20191226,1096
244,10748,20191227,1108
245,10749,20191230,1133
246,10750,20200102,1145
247,10751,20200103,1133
248,10752,20200106,1108
249,10753,20200107,1076
250,10754,20200108,1060
251,10755,20200109,1088
252,10756,20200110,1133
253,10757,20200113,1149
254,10758,20200114,1149
255,10759,20200115,1129
256,10760,20200116,1096
257,10761,20200117,1096
258,10762,20200120,1072
259,10763,20200121,1076
260,10764,20200122,1080
261,10765,20200123,1112
262,10766,20200128,1080
263,10767,20200129,1072
264,10768,20200130,1031
265,10769,20200131,983
