,Index,Date,Close
243,10747,20191226,3645
244,10748,20191227,3650
245,10749,20191230,3670
246,10750,20200102,3685
247,10751,20200103,3685
248,10752,20200106,3560
249,10753,20200107,3620
250,10754,20200108,3380
251,10755,20200109,3495
252,10756,20200110,3550
253,10757,20200113,3590
254,10758,20200114,3595
255,10759,20200115,3620
256,10760,20200116,3665
257,10761,20200117,3635
258,10762,20200120,3505
259,10763,20200121,3480
260,10764,20200122,3455
261,10765,20200123,3445
262,10766,20200128,3335
263,10767,20200129,3365
264,10768,20200130,3190
265,10769,20200131,3125
