,Index,Date,Close
169,2356,20190906,83300
170,2357,20190909,83200
171,2358,20190910,87200
172,2359,20190911,88600
173,2360,20190916,90500
174,2361,20190917,90500
175,2362,20190918,90600
176,2363,20190919,90000
177,2364,20190920,89900
178,2365,20190923,89900
179,2366,20190924,89000
180,2367,20190925,86900
181,2368,20190926,85500
182,2369,20190927,84200
183,2370,20190930,83900
184,2371,20191001,83200
185,2372,20191002,83100
186,2373,20191004,83200
187,2374,20191007,82900
188,2375,20191008,81900
189,2376,20191010,81900
190,2377,20191011,82200
191,2378,20191014,83500
192,2379,20191015,82900
193,2380,20191016,82900
194,2381,20191017,81800
195,2382,20191018,82100
196,2383,20191021,80600
197,2384,20191022,81500
198,2385,20191023,81700
199,2386,20191024,81500
200,2387,20191025,81300
201,2388,20191028,81500
202,2389,20191029,82000
203,2390,20191030,83000
204,2391,20191031,82900
205,2392,20191101,82300
206,2393,20191104,81900
207,2394,20191105,81900
208,2395,20191106,82300
209,2396,20191107,82900
210,2397,20191108,82900
211,2398,20191111,82700
212,2399,20191112,82900
213,2400,20191113,82700
214,2401,20191114,83200
215,2402,20191115,82300
216,2403,20191118,82300
217,2404,20191119,82000
218,2405,20191120,81600
219,2406,20191121,81000
220,2407,20191122,80500
221,2408,20191125,80300
222,2409,20191126,80400
223,2410,20191127,80500
224,2411,20191128,80300
225,2412,20191129,80800
226,2413,20191202,80400
227,2414,20191203,80500
228,2415,20191204,81400
229,2416,20191205,81200
230,2417,20191206,81000
231,2418,20191209,82200
232,2419,20191210,82900
233,2420,20191211,82800
234,2421,20191212,82800
235,2422,20191213,82900
236,2423,20191216,83000
237,2424,20191217,84000
238,2425,20191218,84700
239,2426,20191219,85200
240,2427,20191220,86000
241,2428,20191223,86100
242,2429,20191224,88000
243,2430,20191226,87400
244,2431,20191227,85000
245,2432,20191230,82600
246,2433,20200102,83300
247,2434,20200103,83100
248,2435,20200106,81500
249,2436,20200107,82900
250,2437,20200108,80800
251,2438,20200109,81000
252,2439,20200110,81200
253,2440,20200113,80800
254,2441,20200114,80800
255,2442,20200115,80800
256,2443,20200116,80800
257,2444,20200117,81200
258,2445,20200120,81400
259,2446,20200121,81100
260,2447,20200122,81200
261,2448,20200123,81200
262,2449,20200128,79800
263,2450,20200129,80500
264,2451,20200130,79800
265,2452,20200131,78200
