,Index,Date,Close
94,4813,20190522,42450
95,4814,20190523,42150
96,4815,20190524,42250
97,4816,20190527,42650
98,4817,20190528,42800
99,4818,20190529,42400
100,4819,20190530,42150
101,4820,20190531,42400
102,4821,20190603,42200
103,4822,20190604,41900
104,4823,20190605,41700
105,4824,20190607,42000
106,4825,20190610,42250
107,4826,20190611,42350
108,4827,20190612,43250
109,4828,20190613,42950
110,4829,20190614,43400
111,4830,20190617,44200
112,4831,20190618,43550
113,4832,20190619,43500
114,4833,20190620,43550
115,4834,20190621,43350
116,4835,20190624,43400
117,4836,20190625,43050
118,4837,20190626,42750
119,4838,20190627,45200
120,4839,20190628,43250
121,4840,20190701,43450
122,4841,20190702,44400
123,4842,20190703,44100
124,4843,20190704,43850
125,4844,20190705,44050
126,4845,20190708,45250
127,4846,20190709,44450
128,4847,20190710,45300
129,4848,20190711,45050
130,4849,20190712,45300
131,4850,20190715,44350
132,4851,20190716,44900
133,4852,20190717,45750
134,4853,20190718,44700
135,4854,20190719,44200
136,4855,20190722,44200
137,4856,20190723,43950
138,4857,20190724,43950
139,4858,20190725,43000
140,4859,20190726,43000
141,4860,20190729,42350
142,4861,20190730,42550
143,4862,20190731,42750
144,4863,20190801,42350
145,4864,20190802,42200
146,4865,20190805,40600
147,4866,20190806,39350
148,4867,20190807,40250
149,4868,20190808,40450
150,4869,20190809,40350
151,4870,20190812,40000
152,4871,20190813,39450
153,4872,20190814,40250
154,4873,20190816,39800
155,4874,20190819,39850
156,4875,20190820,41400
157,4876,20190821,41000
158,4877,20190822,40500
159,4878,20190823,40600
160,4879,20190826,40000
161,4880,20190827,40950
162,4881,20190828,40900
163,4882,20190829,40850
164,4883,20190830,40750
165,4884,20190902,43500
166,4885,20190903,42650
167,4886,20190904,44500
168,4887,20190905,41550
169,4888,20190906,41650
170,4889,20190909,40600
171,4890,20190910,40200
172,4891,20190911,40250
173,4892,20190916,40300
174,4893,20190917,40000
175,4894,20190918,40000
176,4895,20190919,40000
177,4896,20190920,39750
178,4897,20190923,39800
179,4898,20190924,39900
180,4899,20190925,39450
181,4900,20190926,39200
182,4901,20190927,39200
183,4902,20190930,39750
184,4903,20191001,39850
185,4904,20191002,39450
186,4905,20191004,39000
187,4906,20191007,38550
188,4907,20191008,38100
189,4908,20191010,38300
190,4909,20191011,38500
191,4910,20191014,38450
192,4911,20191015,38400
193,4912,20191016,38500
194,4913,20191017,38550
195,4914,20191018,38800
196,4915,20191021,38550
197,4916,20191022,38950
198,4917,20191023,38650
199,4918,20191024,38750
200,4919,20191025,38550
201,4920,20191028,38500
202,4921,20191029,38450
203,4922,20191030,38300
204,4923,20191031,38400
205,4924,20191101,38800
206,4925,20191104,38900
207,4926,20191105,38950
208,4927,20191106,39300
209,4928,20191107,39500
210,4929,20191108,39200
211,4930,20191111,38700
212,4931,20191112,38700
213,4932,20191113,39100
214,4933,20191114,39050
215,4934,20191115,39050
216,4935,20191118,39050
217,4936,20191119,39050
218,4937,20191120,38400
219,4938,20191121,38000
220,4939,20191122,37650
221,4940,20191125,37800
222,4941,20191126,38150
223,4942,20191127,38200
224,4943,20191128,38000
225,4944,20191129,37850
226,4945,20191202,38000
227,4946,20191203,37850
228,4947,20191204,37450
229,4948,20191205,37500
230,4949,20191206,37800
231,4950,20191209,37800
232,4951,20191210,38100
233,4952,20191211,38000
234,4953,20191212,38300
235,4954,20191213,38350
236,4955,20191216,38050
237,4956,20191217,38350
238,4957,20191218,38900
239,4958,20191219,39150
240,4959,20191220,39100
241,4960,20191223,39150
242,4961,20191224,39800
243,4962,20191226,40700
244,4963,20191227,40100
245,4964,20191230,40000
246,4965,20200102,40400
247,4966,20200103,40450
248,4967,20200106,39500
249,4968,20200107,39350
250,4969,20200108,38350
251,4970,20200109,38500
252,4971,20200110,38800
253,4972,20200113,39800
254,4973,20200114,41100
255,4974,20200115,41000
256,4975,20200116,40650
257,4976,20200117,40300
258,4977,20200120,39700
259,4978,20200121,39600
260,4979,20200122,40300
261,4980,20200123,40300
262,4981,20200128,39250
263,4982,20200129,39100
264,4983,20200130,38800
265,4984,20200131,38600
