,Index,Date,Close
204,3427,20191031,2830
205,3428,20191101,2740
206,3429,20191104,2755
207,3430,20191105,2685
208,3431,20191106,2705
209,3432,20191107,2695
210,3433,20191108,2720
211,3434,20191111,2765
212,3435,20191112,2750
213,3436,20191113,2835
214,3437,20191114,2785
215,3438,20191115,2715
216,3439,20191118,2785
217,3440,20191119,2795
218,3441,20191120,2690
219,3442,20191121,2640
220,3443,20191122,2630
221,3444,20191125,2645
222,3445,20191126,2720
223,3446,20191127,2720
224,3447,20191128,2750
225,3448,20191129,2770
226,3449,20191202,2780
227,3450,20191203,2685
228,3451,20191204,2620
229,3452,20191205,2580
230,3453,20191206,2600
231,3454,20191209,2560
232,3455,20191210,2590
233,3456,20191211,2590
234,3457,20191212,2560
235,3458,20191213,2620
236,3459,20191216,2665
237,3460,20191217,2660
238,3461,20191218,2625
239,3462,20191219,2630
240,3463,20191220,2600
241,3464,20191223,2535
242,3465,20191224,2840
243,3466,20191226,2780
244,3467,20191227,2700
245,3468,20191230,2750
246,3469,20200102,2830
247,3470,20200103,2945
248,3471,20200106,2780
249,3472,20200107,2795
250,3473,20200108,2630
251,3474,20200109,2670
252,3475,20200110,2725
253,3476,20200113,2790
254,3477,20200114,2745
255,3478,20200115,2740
256,3479,20200116,2730
257,3480,20200117,2715
258,3481,20200120,2640
259,3482,20200121,2585
260,3483,20200122,2615
261,3484,20200123,2585
262,3485,20200128,2425
263,3486,20200129,2505
264,3487,20200130,2405
265,3488,20200131,2385
