,Index,Date,Close
106,7448,20190610,2410
107,7449,20190611,2465
108,7450,20190612,2500
109,7451,20190613,2505
110,7452,20190614,2550
111,7453,20190617,2565
112,7454,20190618,2535
113,7455,20190619,2535
114,7456,20190620,2540
115,7457,20190621,2540
116,7458,20190624,2570
117,7459,20190625,2570
118,7460,20190626,2555
119,7461,20190627,2585
120,7462,20190628,2550
121,7463,20190701,2525
122,7464,20190702,2490
123,7465,20190703,2465
124,7466,20190704,2520
125,7467,20190705,2560
126,7468,20190708,2495
127,7469,20190709,2520
128,7470,20190710,2580
129,7471,20190711,2690
130,7472,20190712,2680
131,7473,20190715,2605
132,7474,20190716,2625
133,7475,20190717,2740
134,7476,20190718,2605
135,7477,20190719,2715
136,7478,20190722,2745
137,7479,20190723,2610
138,7480,20190724,2550
139,7481,20190725,2460
140,7482,20190726,2470
141,7483,20190729,2415
142,7484,20190730,2490
143,7485,20190731,2500
144,7486,20190801,2455
145,7487,20190802,2490
146,7488,20190805,2395
147,7489,20190806,2430
148,7490,20190807,2390
149,7491,20190808,2435
150,7492,20190809,2410
151,7493,20190812,2405
152,7494,20190813,2365
153,7495,20190814,2415
154,7496,20190816,2415
155,7497,20190819,2430
156,7498,20190820,2445
157,7499,20190821,2470
158,7500,20190822,2520
159,7501,20190823,2570
160,7502,20190826,2475
161,7503,20190827,2500
162,7504,20190828,2485
163,7505,20190829,2520
164,7506,20190830,2485
165,7507,20190902,2520
166,7508,20190903,2490
167,7509,20190904,2480
168,7510,20190905,2480
169,7511,20190906,2460
170,7512,20190909,2425
171,7513,20190910,2415
172,7514,20190911,2425
173,7515,20190916,2465
174,7516,20190917,2440
175,7517,20190918,2450
176,7518,20190919,2440
177,7519,20190920,2420
178,7520,20190923,2400
179,7521,20190924,2410
180,7522,20190925,2390
181,7523,20190926,2395
182,7524,20190927,2450
183,7525,20190930,2390
184,7526,20191001,2400
185,7527,20191002,2380
186,7528,20191004,2375
187,7529,20191007,2380
188,7530,20191008,2410
189,7531,20191010,2395
190,7532,20191011,2375
191,7533,20191014,2375
192,7534,20191015,2375
193,7535,20191016,2370
194,7536,20191017,2340
195,7537,20191018,2360
196,7538,20191021,2350
197,7539,20191022,2380
198,7540,20191023,2370
199,7541,20191024,2365
200,7542,20191025,2365
201,7543,20191028,2390
202,7544,20191029,2505
203,7545,20191030,2500
204,7546,20191031,2525
205,7547,20191101,2535
206,7548,20191104,2550
207,7549,20191105,2540
208,7550,20191106,2540
209,7551,20191107,2520
210,7552,20191108,2525
211,7553,20191111,2480
212,7554,20191112,2525
213,7555,20191113,2530
214,7556,20191114,2510
215,7557,20191115,2505
216,7558,20191118,2450
217,7559,20191119,2440
218,7560,20191120,2425
219,7561,20191121,2380
220,7562,20191122,2410
221,7563,20191125,2455
222,7564,20191126,2430
223,7565,20191127,2410
224,7566,20191128,2415
225,7567,20191129,2395
226,7568,20191202,2365
227,7569,20191203,2360
228,7570,20191204,2335
229,7571,20191205,2410
230,7572,20191206,2450
231,7573,20191209,2440
232,7574,20191210,2445
233,7575,20191211,2430
234,7576,20191212,2455
235,7577,20191213,2460
236,7578,20191216,2465
237,7579,20191217,2480
238,7580,20191218,2435
239,7581,20191219,2450
240,7582,20191220,2450
241,7583,20191223,2470
242,7584,20191224,2465
243,7585,20191226,2525
244,7586,20191227,2525
245,7587,20191230,2495
246,7588,20200102,2440
247,7589,20200103,2485
248,7590,20200106,2410
249,7591,20200107,2380
250,7592,20200108,2290
251,7593,20200109,2300
252,7594,20200110,2365
253,7595,20200113,2420
254,7596,20200114,2430
255,7597,20200115,2420
256,7598,20200116,2415
257,7599,20200117,2440
258,7600,20200120,2455
259,7601,20200121,2470
260,7602,20200122,2440
261,7603,20200123,2445
262,7604,20200128,2390
263,7605,20200129,2340
264,7606,20200130,2275
265,7607,20200131,2255
