,Index,Date,Close
230,3494,20191206,4445
231,3495,20191209,4545
232,3496,20191210,4470
233,3497,20191211,4505
234,3498,20191212,4485
235,3499,20191213,4440
236,3500,20191216,4500
237,3501,20191217,4510
238,3502,20191218,4545
239,3503,20191219,4555
240,3504,20191220,4595
241,3505,20191223,4675
242,3506,20191224,4580
243,3507,20191226,4590
244,3508,20191227,4680
245,3509,20191230,5050
246,3510,20200102,4985
247,3511,20200103,4840
248,3512,20200106,4790
249,3513,20200107,4735
250,3514,20200108,4735
251,3515,20200109,4590
252,3516,20200110,4550
253,3517,20200113,4510
254,3518,20200114,4515
255,3519,20200115,4510
256,3520,20200116,4570
257,3521,20200117,4530
258,3522,20200120,4525
259,3523,20200121,4535
260,3524,20200122,4545
261,3525,20200123,4545
262,3526,20200128,4525
263,3527,20200129,4570
264,3528,20200130,4495
265,3529,20200131,4550
