,Index,Date,Close
117,7350,20190625,94200
118,7351,20190626,94400
119,7352,20190627,98000
120,7353,20190628,97000
121,7354,20190701,98700
122,7355,20190702,92700
123,7356,20190703,91900
124,7357,20190704,89000
125,7358,20190705,90000
126,7359,20190708,86400
127,7360,20190709,85400
128,7361,20190710,83900
129,7362,20190711,84000
130,7363,20190712,82400
131,7364,20190715,85100
132,7365,20190716,84800
133,7366,20190717,83200
134,7367,20190718,81900
135,7368,20190719,82500
136,7369,20190722,83300
137,7370,20190723,84000
138,7371,20190724,83000
139,7372,20190725,83600
140,7373,20190726,83300
141,7374,20190729,79700
142,7375,20190730,77900
143,7376,20190731,78700
144,7377,20190801,80400
145,7378,20190802,81400
146,7379,20190805,78900
147,7380,20190806,75200
148,7381,20190807,74700
149,7382,20190808,78600
150,7383,20190809,79200
151,7384,20190812,78500
152,7385,20190813,76500
153,7386,20190814,76100
154,7387,20190816,74000
155,7388,20190819,75400
156,7389,20190820,78200
157,7390,20190821,79500
158,7391,20190822,80200
159,7392,20190823,78900
160,7393,20190826,76300
161,7394,20190827,75500
162,7395,20190828,76200
163,7396,20190829,79600
164,7397,20190830,78800
165,7398,20190902,78800
166,7399,20190903,83400
167,7400,20190904,84400
168,7401,20190905,83200
169,7402,20190906,82700
170,7403,20190909,85200
171,7404,20190910,85300
172,7405,20190911,86800
173,7406,20190916,86700
174,7407,20190917,85700
175,7408,20190918,85900
176,7409,20190919,85900
177,7410,20190920,85000
178,7411,20190923,83900
179,7412,20190924,85100
180,7413,20190925,83700
181,7414,20190926,85600
182,7415,20190927,86800
183,7416,20190930,86200
184,7417,20191001,82500
185,7418,20191002,81000
186,7419,20191004,79800
187,7420,20191007,80200
188,7421,20191008,80800
189,7422,20191010,78300
190,7423,20191011,78800
191,7424,20191014,79100
192,7425,20191015,79100
193,7426,20191016,77800
194,7427,20191017,78100
195,7428,20191018,77500
196,7429,20191021,77300
197,7430,20191022,78300
198,7431,20191023,79500
199,7432,20191024,79000
200,7433,20191025,79900
201,7434,20191028,76200
202,7435,20191029,75100
203,7436,20191030,78400
204,7437,20191031,77500
205,7438,20191101,79100
206,7439,20191104,80400
207,7440,20191105,79700
208,7441,20191106,83500
209,7442,20191107,82900
210,7443,20191108,82900
211,7444,20191111,82200
212,7445,20191112,82000
213,7446,20191113,82000
214,7447,20191114,81500
215,7448,20191115,83000
216,7449,20191118,83200
217,7450,20191119,81700
218,7451,20191120,81400
219,7452,20191121,79300
220,7453,20191122,80000
221,7454,20191125,81400
222,7455,20191126,82000
223,7456,20191127,82400
224,7457,20191128,84300
225,7458,20191129,84700
226,7459,20191202,83500
227,7460,20191203,83700
228,7461,20191204,81800
229,7462,20191205,80600
230,7463,20191206,81300
231,7464,20191209,80700
232,7465,20191210,81400
233,7466,20191211,83700
234,7467,20191212,83900
235,7468,20191213,85400
236,7469,20191216,85100
237,7470,20191217,85400
238,7471,20191218,85800
239,7472,20191219,85600
240,7473,20191220,86100
241,7474,20191223,86300
242,7475,20191224,84000
243,7476,20191226,83800
244,7477,20191227,87300
245,7478,20191230,90800
246,7479,20200102,94000
247,7480,20200103,95300
248,7481,20200106,94900
249,7482,20200107,99400
250,7483,20200108,97300
251,7484,20200109,99400
252,7485,20200110,102500
253,7486,20200113,106500
254,7487,20200114,107000
255,7488,20200115,105500
256,7489,20200116,107000
257,7490,20200117,108500
258,7491,20200120,103000
259,7492,20200121,99900
260,7493,20200122,101000
261,7494,20200123,97000
262,7495,20200128,87000
263,7496,20200129,89500
264,7497,20200130,87800
265,7498,20200131,87400
