,Index,Date,Close
92,957,20190520,29250
93,958,20190521,28950
94,959,20190522,28550
95,960,20190523,28300
96,961,20190524,27700
97,962,20190527,27350
98,963,20190528,29050
99,964,20190529,29650
100,965,20190530,29900
101,966,20190531,29550
102,967,20190603,29100
103,968,20190604,29100
104,969,20190605,28750
105,970,20190607,28250
106,971,20190610,28250
107,972,20190611,28550
108,973,20190612,28550
109,974,20190613,28800
110,975,20190614,28700
111,976,20190617,28200
112,977,20190618,27450
113,978,20190619,27400
114,979,20190620,27950
115,980,20190621,27700
116,981,20190624,27600
117,982,20190625,27250
118,983,20190626,27150
119,984,20190627,27550
120,985,20190628,28050
121,986,20190701,28050
122,987,20190702,27550
123,988,20190703,27300
124,989,20190704,27400
125,990,20190705,26200
126,991,20190708,26000
127,992,20190709,25500
128,993,20190710,25200
129,994,20190711,25100
130,995,20190712,24500
131,996,20190715,24800
132,997,20190716,25200
133,998,20190717,25500
134,999,20190718,26250
135,1000,20190719,26150
136,1001,20190722,26200
137,1002,20190723,25700
138,1003,20190724,26150
139,1004,20190725,26250
140,1005,20190726,26650
141,1006,20190729,25850
142,1007,20190730,25500
143,1008,20190731,25350
144,1009,20190801,25150
145,1010,20190802,25300
146,1011,20190805,24650
147,1012,20190806,24900
148,1013,20190807,24500
149,1014,20190808,24500
150,1015,20190809,24700
151,1016,20190812,23850
152,1017,20190813,24700
153,1018,20190814,25450
154,1019,20190816,26200
155,1020,20190819,27000
156,1021,20190820,27400
157,1022,20190821,27500
158,1023,20190822,27900
159,1024,20190823,27900
160,1025,20190826,27900
161,1026,20190827,27500
162,1027,20190828,27400
163,1028,20190829,27450
164,1029,20190830,27500
165,1030,20190902,27150
166,1031,20190903,26650
167,1032,20190904,26600
168,1033,20190905,27050
169,1034,20190906,27400
170,1035,20190909,27350
171,1036,20190910,27350
172,1037,20190911,27450
173,1038,20190916,27600
174,1039,20190917,27600
175,1040,20190918,28650
176,1041,20190919,28850
177,1042,20190920,28950
178,1043,20190923,28600
179,1044,20190924,28500
180,1045,20190925,27550
181,1046,20190926,27150
182,1047,20190927,27050
183,1048,20190930,27650
184,1049,20191001,28100
185,1050,20191002,28400
186,1051,20191004,28050
187,1052,20191007,27850
188,1053,20191008,27600
189,1054,20191010,27650
190,1055,20191011,27550
191,1056,20191014,27650
192,1057,20191015,27750
193,1058,20191016,27400
194,1059,20191017,27400
195,1060,20191018,27400
196,1061,20191021,27350
197,1062,20191022,27150
198,1063,20191023,27300
199,1064,20191024,27800
200,1065,20191025,28150
201,1066,20191028,28800
202,1067,20191029,28850
203,1068,20191030,29350
204,1069,20191031,28950
205,1070,20191101,29100
206,1071,20191104,29300
207,1072,20191105,29150
208,1073,20191106,29400
209,1074,20191107,29700
210,1075,20191108,29900
211,1076,20191111,30100
212,1077,20191112,30250
213,1078,20191113,30050
214,1079,20191114,29850
215,1080,20191115,30150
216,1081,20191118,30200
217,1082,20191119,30300
218,1083,20191120,30150
219,1084,20191121,30050
220,1085,20191122,30200
221,1086,20191125,30200
222,1087,20191126,30600
223,1088,20191127,30300
224,1089,20191128,30000
225,1090,20191129,29550
226,1091,20191202,29650
227,1092,20191203,29500
228,1093,20191204,29150
229,1094,20191205,29000
230,1095,20191206,29150
231,1096,20191209,28850
232,1097,20191210,28850
233,1098,20191211,28950
234,1099,20191212,29100
235,1100,20191213,28750
236,1101,20191216,28800
237,1102,20191217,29050
238,1103,20191218,29050
239,1104,20191219,29100
240,1105,20191220,29300
241,1106,20191223,29150
242,1107,20191224,29050
243,1108,20191226,29000
244,1109,20191227,29200
245,1110,20191230,29100
246,1111,20200102,29150
247,1112,20200103,29350
248,1113,20200106,29100
249,1114,20200107,29000
250,1115,20200108,28450
251,1116,20200109,28450
252,1117,20200110,29150
253,1118,20200113,29400
254,1119,20200114,29350
255,1120,20200115,29450
256,1121,20200116,29300
257,1122,20200117,29300
258,1123,20200120,29150
259,1124,20200121,28950
260,1125,20200122,28950
261,1126,20200123,28450
262,1127,20200128,27550
263,1128,20200129,27200
264,1129,20200130,26700
265,1130,20200131,27200
