,Index,Date,Close
214,6171,20191114,7510
215,6172,20191115,7440
216,6173,20191118,7330
217,6174,20191119,7420
218,6175,20191120,7190
219,6176,20191121,7050
220,6177,20191122,7170
221,6178,20191125,7610
222,6179,20191126,7600
223,6180,20191127,7520
224,6181,20191128,7640
225,6182,20191129,7460
226,6183,20191202,7420
227,6184,20191203,7400
228,6185,20191204,7330
229,6186,20191205,7330
230,6187,20191206,7380
231,6188,20191209,7530
232,6189,20191210,7470
233,6190,20191211,7390
234,6191,20191212,7430
235,6192,20191213,7590
236,6193,20191216,7570
237,6194,20191217,7580
238,6195,20191218,7560
239,6196,20191219,7580
240,6197,20191220,7860
241,6198,20191223,7740
242,6199,20191224,7720
243,6200,20191226,7760
244,6201,20191227,7760
245,6202,20191230,7830
246,6203,20200102,7800
247,6204,20200103,8120
248,6205,20200106,8010
249,6206,20200107,8070
250,6207,20200108,7880
251,6208,20200109,8160
252,6209,20200110,8460
253,6210,20200113,8380
254,6211,20200114,8260
255,6212,20200115,8260
256,6213,20200116,8320
257,6214,20200117,8190
258,6215,20200120,8190
259,6216,20200121,8120
260,6217,20200122,8350
261,6218,20200123,8220
262,6219,20200128,7900
263,6220,20200129,8020
264,6221,20200130,7800
265,6222,20200131,7600
