,Index,Date,Close
124,10628,20190704,1267
125,10629,20190705,1272
126,10630,20190708,1233
127,10631,20190709,1223
128,10632,20190710,1225
129,10633,20190711,1255
130,10634,20190712,1233
131,10635,20190715,1223
132,10636,20190716,1201
133,10637,20190717,1235
134,10638,20190718,1211
135,10639,20190719,1216
136,10640,20190722,1206
137,10641,20190723,1196
138,10642,20190724,1196
139,10643,20190725,1176
140,10644,20190726,1172
141,10645,20190729,1074
142,10646,20190730,1091
143,10647,20190731,1113
144,10648,20190801,1140
145,10649,20190802,1118
146,10650,20190805,1007
147,10651,20190806,963
148,10652,20190807,963
149,10653,20190808,1022
150,10654,20190809,1032
151,10655,20190812,1037
152,10656,20190813,1020
153,10657,20190814,1020
154,10658,20190816,998
155,10659,20190819,1000
156,10660,20190820,1034
157,10661,20190821,1056
158,10662,20190822,1056
159,10663,20190823,1042
160,10664,20190826,1000
161,10665,20190827,1010
162,10666,20190828,1022
163,10667,20190829,1015
164,10668,20190830,1020
165,10669,20190902,1039
166,10670,20190903,1049
167,10671,20190904,1051
168,10672,20190905,1049
169,10673,20190906,1054
170,10674,20190909,1054
171,10675,20190910,1037
172,10676,20190911,1061
173,10677,20190916,1071
174,10678,20190917,1176
175,10679,20190918,1127
176,10680,20190919,1110
177,10681,20190920,1115
178,10682,20190923,1093
179,10683,20190924,1093
180,10684,20190925,1071
181,10685,20190926,1091
182,10686,20190927,1083
183,10687,20190930,1042
184,10688,20191001,1039
185,10689,20191002,1027
186,10690,20191004,1012
187,10691,20191007,1047
188,10692,20191008,1029
189,10693,20191010,1022
190,10694,20191011,1029
191,10695,20191014,1049
192,10696,20191015,1051
193,10697,20191016,1066
194,10698,20191017,1056
195,10699,20191018,1044
196,10700,20191021,1027
197,10701,20191022,1051
198,10702,20191023,1056
199,10703,20191024,1042
200,10704,20191025,1022
201,10705,20191028,1027
202,10706,20191029,1034
203,10707,20191030,1042
204,10708,20191031,1054
205,10709,20191101,1059
206,10710,20191104,1078
207,10711,20191105,1110
208,10712,20191106,1091
209,10713,20191107,1088
210,10714,20191108,1091
211,10715,20191111,1081
212,10716,20191112,1078
213,10717,20191113,1088
214,10718,20191114,1103
215,10719,20191115,1012
216,10720,20191118,1012
217,10721,20191119,983
218,10722,20191120,953
219,10723,20191121,941
220,10724,20191122,939
221,10725,20191125,669
222,10726,20191126,674
223,10727,20191127,684
224,10728,20191128,708
225,10729,20191129,689
226,10730,20191202,679
227,10731,20191203,681
228,10732,20191204,679
229,10733,20191205,667
230,10734,20191206,681
231,10735,20191209,684
232,10736,20191210,681
233,10737,20191211,694
234,10738,20191212,782
235,10739,20191213,728
236,10740,20191216,735
237,10741,20191217,718
238,10742,20191218,721
239,10743,20191219,718
240,10744,20191220,713
241,10745,20191223,708
242,10746,20191224,691
243,10747,20191226,718
244,10748,20191227,728
245,10749,20191230,743
246,10750,20200102,760
247,10751,20200103,750
248,10752,20200106,735
249,10753,20200107,757
250,10754,20200108,728
251,10755,20200109,735
252,10756,20200110,750
253,10757,20200113,743
254,10758,20200114,733
255,10759,20200115,740
256,10760,20200116,745
257,10761,20200117,743
258,10762,20200120,767
259,10763,20200121,865
260,10764,20200122,811
261,10765,20200123,777
262,10766,20200128,963
263,10767,20200129,892
264,10768,20200130,824
265,10769,20200131,750
