,Index,Date,Close
91,10595,20190517,17800
92,10596,20190520,17550
93,10597,20190521,17800
94,10598,20190522,17750
95,10599,20190523,17750
96,10600,20190524,17350
97,10601,20190527,17250
98,10602,20190528,18150
99,10603,20190529,17300
100,10604,20190530,17300
101,10605,20190531,18050
102,10606,20190603,18000
103,10607,20190604,17900
104,10608,20190605,17450
105,10609,20190607,18100
106,10610,20190610,18100
107,10611,20190611,18000
108,10612,20190612,18050
109,10613,20190613,18250
110,10614,20190614,17800
111,10615,20190617,17000
112,10616,20190618,17000
113,10617,20190619,16950
114,10618,20190620,17400
115,10619,20190621,16900
116,10620,20190624,17250
117,10621,20190625,17100
118,10622,20190626,17100
119,10623,20190627,16900
120,10624,20190628,17050
121,10625,20190701,16850
122,10626,20190702,17350
123,10627,20190703,16850
124,10628,20190704,16500
125,10629,20190705,16850
126,10630,20190708,16350
127,10631,20190709,16100
128,10632,20190710,16200
129,10633,20190711,16600
130,10634,20190712,16450
131,10635,20190715,16450
132,10636,20190716,16400
133,10637,20190717,16400
134,10638,20190718,16150
135,10639,20190719,16650
136,10640,20190722,16700
137,10641,20190723,16550
138,10642,20190724,16150
139,10643,20190725,16150
140,10644,20190726,15750
141,10645,20190729,15600
142,10646,20190730,15750
143,10647,20190731,15550
144,10648,20190801,16000
145,10649,20190802,15850
146,10650,20190805,14800
147,10651,20190806,14500
148,10652,20190807,14500
149,10653,20190808,15300
150,10654,20190809,15200
151,10655,20190812,15800
152,10656,20190813,15850
153,10657,20190814,15950
154,10658,20190816,15650
155,10659,20190819,15800
156,10660,20190820,15950
157,10661,20190821,15950
158,10662,20190822,16050
159,10663,20190823,15700
160,10664,20190826,15250
161,10665,20190827,15250
162,10666,20190828,15500
163,10667,20190829,15750
164,10668,20190830,16500
165,10669,20190902,17050
166,10670,20190903,17150
167,10671,20190904,17450
168,10672,20190905,17450
169,10673,20190906,17250
170,10674,20190909,16600
171,10675,20190910,16750
172,10676,20190911,16600
173,10677,20190916,16950
174,10678,20190917,16800
175,10679,20190918,16800
176,10680,20190919,16850
177,10681,20190920,16850
178,10682,20190923,16450
179,10683,20190924,16250
180,10684,20190925,15450
181,10685,20190926,14650
182,10686,20190927,14600
183,10687,20190930,14750
184,10688,20191001,15250
185,10689,20191002,14950
186,10690,20191004,14600
187,10691,20191007,14450
188,10692,20191008,14550
189,10693,20191010,14600
190,10694,20191011,14450
191,10695,20191014,14550
192,10696,20191015,14650
193,10697,20191016,14850
194,10698,20191017,14450
195,10699,20191018,14400
196,10700,20191021,14450
197,10701,20191022,14500
198,10702,20191023,14450
199,10703,20191024,14500
200,10704,20191025,14200
201,10705,20191028,14050
202,10706,20191029,14050
203,10707,20191030,14050
204,10708,20191031,14250
205,10709,20191101,14200
206,10710,20191104,13950
207,10711,20191105,13950
208,10712,20191106,14000
209,10713,20191107,14050
210,10714,20191108,13800
211,10715,20191111,13800
212,10716,20191112,13550
213,10717,20191113,13400
214,10718,20191114,13400
215,10719,20191115,13550
216,10720,20191118,13550
217,10721,20191119,13500
218,10722,20191120,13250
219,10723,20191121,12750
220,10724,20191122,12700
221,10725,20191125,13100
222,10726,20191126,13500
223,10727,20191127,12950
224,10728,20191128,12850
225,10729,20191129,12600
226,10730,20191202,12350
227,10731,20191203,12550
228,10732,20191204,12450
229,10733,20191205,12150
230,10734,20191206,12550
231,10735,20191209,12250
232,10736,20191210,12550
233,10737,20191211,12550
234,10738,20191212,12350
235,10739,20191213,12750
236,10740,20191216,12550
237,10741,20191217,12600
238,10742,20191218,12600
239,10743,20191219,12650
240,10744,20191220,12550
241,10745,20191223,12800
242,10746,20191224,12750
243,10747,20191226,12750
244,10748,20191227,12900
245,10749,20191230,12950
246,10750,20200102,13050
247,10751,20200103,12950
248,10752,20200106,12350
249,10753,20200107,12100
250,10754,20200108,11800
251,10755,20200109,11800
252,10756,20200110,12350
253,10757,20200113,12300
254,10758,20200114,12200
255,10759,20200115,12200
256,10760,20200116,12300
257,10761,20200117,12300
258,10762,20200120,12550
259,10763,20200121,11750
260,10764,20200122,11900
261,10765,20200123,12000
262,10766,20200128,11800
263,10767,20200129,11950
264,10768,20200130,11800
265,10769,20200131,11450
