,Index,Date,Close
102,2501,20190603,29500
103,2502,20190604,29700
104,2503,20190605,29750
105,2504,20190607,29700
106,2505,20190610,29650
107,2506,20190611,29750
108,2507,20190612,29850
109,2508,20190613,29900
110,2509,20190614,29600
111,2510,20190617,29650
112,2511,20190618,29800
113,2512,20190619,29750
114,2513,20190620,30100
115,2514,20190621,30250
116,2515,20190624,30300
117,2516,20190625,30400
118,2517,20190626,30400
119,2518,20190627,30650
120,2519,20190628,30400
121,2520,20190701,30350
122,2521,20190702,30450
123,2522,20190703,30400
124,2523,20190704,30200
125,2524,20190705,31000
126,2525,20190708,30700
127,2526,20190709,30450
128,2527,20190710,30200
129,2528,20190711,30250
130,2529,20190712,30300
131,2530,20190715,30300
132,2531,20190716,30100
133,2532,20190717,29850
134,2533,20190718,29500
135,2534,20190719,29300
136,2535,20190722,29200
137,2536,20190723,29450
138,2537,20190724,29500
139,2538,20190725,28850
140,2539,20190726,30350
141,2540,20190729,30000
142,2541,20190730,29650
143,2542,20190731,29800
144,2543,20190801,30000
145,2544,20190802,29350
146,2545,20190805,29050
147,2546,20190806,28450
148,2547,20190807,27700
149,2548,20190808,27950
150,2549,20190809,29000
151,2550,20190812,29000
152,2551,20190813,28750
153,2552,20190814,28600
154,2553,20190816,28200
155,2554,20190819,28700
156,2555,20190820,29000
157,2556,20190821,29250
158,2557,20190822,28950
159,2558,20190823,28950
160,2559,20190826,28800
161,2560,20190827,29050
162,2561,20190828,28700
163,2562,20190829,28850
164,2563,20190830,29050
165,2564,20190902,29750
166,2565,20190903,29750
167,2566,20190904,29700
168,2567,20190905,29700
169,2568,20190906,28850
170,2569,20190909,29350
171,2570,20190910,29750
172,2571,20190911,29800
173,2572,20190916,29750
174,2573,20190917,29500
175,2574,20190918,29600
176,2575,20190919,29450
177,2576,20190920,29300
178,2577,20190923,29150
179,2578,20190924,29050
180,2579,20190925,28950
181,2580,20190926,29300
182,2581,20190927,29100
183,2582,20190930,29150
184,2583,20191001,29300
185,2584,20191002,28750
186,2585,20191004,28850
187,2586,20191007,29350
188,2587,20191008,29000
189,2588,20191010,28700
190,2589,20191011,28550
191,2590,20191014,28750
192,2591,20191015,28800
193,2592,20191016,28750
194,2593,20191017,28650
195,2594,20191018,28600
196,2595,20191021,28500
197,2596,20191022,28550
198,2597,20191023,28250
199,2598,20191024,28150
200,2599,20191025,28350
201,2600,20191028,28500
202,2601,20191029,28500
203,2602,20191030,28500
204,2603,20191031,28550
205,2604,20191101,28100
206,2605,20191104,28400
207,2606,20191105,28450
208,2607,20191106,28500
209,2608,20191107,28500
210,2609,20191108,28400
211,2610,20191111,28450
212,2611,20191112,28400
213,2612,20191113,28600
214,2613,20191114,28500
215,2614,20191115,28600
216,2615,20191118,28350
217,2616,20191119,28150
218,2617,20191120,28100
219,2618,20191121,27800
220,2619,20191122,27800
221,2620,20191125,27950
222,2621,20191126,27900
223,2622,20191127,28100
224,2623,20191128,28100
225,2624,20191129,28050
226,2625,20191202,27900
227,2626,20191203,27850
228,2627,20191204,27550
229,2628,20191205,27300
230,2629,20191206,27350
231,2630,20191209,27100
232,2631,20191210,27400
233,2632,20191211,27400
234,2633,20191212,27750
235,2634,20191213,27550
236,2635,20191216,27500
237,2636,20191217,27650
238,2637,20191218,27550
239,2638,20191219,27550
240,2639,20191220,27550
241,2640,20191223,27450
242,2641,20191224,27600
243,2642,20191226,27650
244,2643,20191227,27300
245,2644,20191230,27150
246,2645,20200102,27150
247,2646,20200103,27200
248,2647,20200106,26900
249,2648,20200107,26850
250,2649,20200108,26300
251,2650,20200109,26450
252,2651,20200110,26250
253,2652,20200113,26100
254,2653,20200114,26000
255,2654,20200115,26050
256,2655,20200116,25950
257,2656,20200117,25650
258,2657,20200120,25650
259,2658,20200121,25400
260,2659,20200122,25500
261,2660,20200123,25150
262,2661,20200128,23900
263,2662,20200129,23750
264,2663,20200130,23000
265,2664,20200131,23400
