,Index,Date,Close
134,10638,20190718,8950
135,10639,20190719,9010
136,10640,20190722,9080
137,10641,20190723,9230
138,10642,20190724,9110
139,10643,20190725,9030
140,10644,20190726,9040
141,10645,20190729,8730
142,10646,20190730,8770
143,10647,20190731,8600
144,10648,20190801,8410
145,10649,20190802,8120
146,10650,20190805,8050
147,10651,20190806,8050
148,10652,20190807,7970
149,10653,20190808,7970
150,10654,20190809,8420
151,10655,20190812,8760
152,10656,20190813,8720
153,10657,20190814,8670
154,10658,20190816,9090
155,10659,20190819,9220
156,10660,20190820,9340
157,10661,20190821,9310
158,10662,20190822,9100
159,10663,20190823,9120
160,10664,20190826,9160
161,10665,20190827,9030
162,10666,20190828,9300
163,10667,20190829,9430
164,10668,20190830,9330
165,10669,20190902,9440
166,10670,20190903,9320
167,10671,20190904,9340
168,10672,20190905,9240
169,10673,20190906,9120
170,10674,20190909,9050
171,10675,20190910,9140
172,10676,20190911,9300
173,10677,20190916,9250
174,10678,20190917,9140
175,10679,20190918,9110
176,10680,20190919,9090
177,10681,20190920,9090
178,10682,20190923,9120
179,10683,20190924,9190
180,10684,20190925,9050
181,10685,20190926,9080
182,10686,20190927,8960
183,10687,20190930,9040
184,10688,20191001,9150
185,10689,20191002,8920
186,10690,20191004,8930
187,10691,20191007,8620
188,10692,20191008,8520
189,10693,20191010,8340
190,10694,20191011,8580
191,10695,20191014,8500
192,10696,20191015,8850
193,10697,20191016,9250
194,10698,20191017,9380
195,10699,20191018,9250
196,10700,20191021,9560
197,10701,20191022,9460
198,10702,20191023,9430
199,10703,20191024,9470
200,10704,20191025,9540
201,10705,20191028,9610
202,10706,20191029,9460
203,10707,20191030,9350
204,10708,20191031,9360
205,10709,20191101,9450
206,10710,20191104,9820
207,10711,20191105,9820
208,10712,20191106,9720
209,10713,20191107,9800
210,10714,20191108,9740
211,10715,20191111,9550
212,10716,20191112,9640
213,10717,20191113,9500
214,10718,20191114,9600
215,10719,20191115,9220
216,10720,20191118,9120
217,10721,20191119,9080
218,10722,20191120,9020
219,10723,20191121,9010
220,10724,20191122,9020
221,10725,20191125,9130
222,10726,20191126,9050
223,10727,20191127,9010
224,10728,20191128,9000
225,10729,20191129,9130
226,10730,20191202,9070
227,10731,20191203,9100
228,10732,20191204,9080
229,10733,20191205,8950
230,10734,20191206,8840
231,10735,20191209,8660
232,10736,20191210,8920
233,10737,20191211,8850
234,10738,20191212,8950
235,10739,20191213,9110
236,10740,20191216,9160
237,10741,20191217,9100
238,10742,20191218,9070
239,10743,20191219,9180
240,10744,20191220,9090
241,10745,20191223,9090
242,10746,20191224,9090
243,10747,20191226,9100
244,10748,20191227,9110
245,10749,20191230,9130
246,10750,20200102,8900
247,10751,20200103,8950
248,10752,20200106,8890
249,10753,20200107,8790
250,10754,20200108,8560
251,10755,20200109,8720
252,10756,20200110,8560
253,10757,20200113,8540
254,10758,20200114,8590
255,10759,20200115,8680
256,10760,20200116,8650
257,10761,20200117,8640
258,10762,20200120,8580
259,10763,20200121,8450
260,10764,20200122,8390
261,10765,20200123,8380
262,10766,20200128,8190
263,10767,20200129,8200
264,10768,20200130,8080
265,10769,20200131,8110
