,Index,Date,Close
255,6052,20200115,37600
256,6053,20200116,37850
257,6054,20200117,37800
258,6055,20200120,38400
259,6056,20200121,38800
260,6057,20200122,39600
261,6058,20200123,38800
262,6059,20200128,37850
263,6060,20200129,38400
264,6061,20200130,38300
265,6062,20200131,38050
