,Index,Date,Close
168,2827,20190905,3330
169,2828,20190906,3225
170,2829,20190909,3255
171,2830,20190910,3205
172,2831,20190911,3235
173,2832,20190916,3255
174,2833,20190917,3155
175,2834,20190918,3170
176,2835,20190919,3170
177,2836,20190920,3145
178,2837,20190923,3110
179,2838,20190924,3095
180,2839,20190925,2995
181,2840,20190926,2970
182,2841,20190927,2900
183,2842,20190930,2895
184,2843,20191001,2795
185,2844,20191002,2780
186,2845,20191004,2750
187,2846,20191007,2700
188,2847,20191008,2710
189,2848,20191010,2815
190,2849,20191011,2835
191,2850,20191014,2725
192,2851,20191015,2735
193,2852,20191016,2710
194,2853,20191017,2720
195,2854,20191018,2670
196,2855,20191021,2595
197,2856,20191022,2540
198,2857,20191023,2645
199,2858,20191024,2700
200,2859,20191025,2645
201,2860,20191028,2720
202,2861,20191029,2730
203,2862,20191030,2625
204,2863,20191031,3390
205,2864,20191101,4405
206,2865,20191104,4500
207,2866,20191105,3810
208,2867,20191106,3865
209,2868,20191107,3740
210,2869,20191108,3725
211,2870,20191111,3820
212,2871,20191112,3850
213,2872,20191113,3865
214,2873,20191114,3915
215,2874,20191115,3895
216,2875,20191118,3910
217,2876,20191119,3930
218,2877,20191120,3855
219,2878,20191121,3815
220,2879,20191122,3710
221,2880,20191125,3670
222,2881,20191126,3700
223,2882,20191127,3670
224,2883,20191128,3490
225,2884,20191129,3600
226,2885,20191202,3460
227,2886,20191203,3300
228,2887,20191204,3360
229,2888,20191205,3250
230,2889,20191206,3425
231,2890,20191209,3275
232,2891,20191210,3325
233,2892,20191211,3260
234,2893,20191212,3355
235,2894,20191213,3590
236,2895,20191216,3485
237,2896,20191217,3355
238,2897,20191218,3225
239,2898,20191219,3245
240,2899,20191220,3180
241,2900,20191223,3040
242,2901,20191224,3000
243,2902,20191226,2985
244,2903,20191227,3020
245,2904,20191230,2985
246,2905,20200102,3085
247,2906,20200103,3000
248,2907,20200106,2890
249,2908,20200107,2880
250,2909,20200108,2735
251,2910,20200109,2840
252,2911,20200110,2730
253,2912,20200113,2840
254,2913,20200114,2870
255,2914,20200115,2865
256,2915,20200116,2920
257,2916,20200117,2935
258,2917,20200120,2820
259,2918,20200121,2750
260,2919,20200122,2745
261,2920,20200123,2730
262,2921,20200128,2565
263,2922,20200129,2710
264,2923,20200130,2520
265,2924,20200131,2445
