,Index,Date,Close
184,4932,20191001,106000
185,4933,20191002,103500
186,4934,20191004,103000
187,4935,20191007,103000
188,4936,20191008,102000
189,4937,20191010,101000
190,4938,20191011,102500
191,4939,20191014,102500
192,4940,20191015,103000
193,4941,20191016,103000
194,4942,20191017,103500
195,4943,20191018,103000
196,4944,20191021,103500
197,4945,20191022,104000
198,4946,20191023,104000
199,4947,20191024,104000
200,4948,20191025,104000
201,4949,20191028,102000
202,4950,20191029,101500
203,4951,20191030,101500
204,4952,20191031,100000
205,4953,20191101,101000
206,4954,20191104,102000
207,4955,20191105,100500
208,4956,20191106,99700
209,4957,20191107,99700
210,4958,20191108,99400
211,4959,20191111,99800
212,4960,20191112,100500
213,4961,20191113,100500
214,4962,20191114,99500
215,4963,20191115,99500
216,4964,20191118,99100
217,4965,20191119,98900
218,4966,20191120,98900
219,4967,20191121,98200
220,4968,20191122,98100
221,4969,20191125,97700
222,4970,20191126,97600
223,4971,20191127,97900
224,4972,20191128,98700
225,4973,20191129,97800
226,4974,20191202,97500
227,4975,20191203,97200
228,4976,20191204,96300
229,4977,20191205,95700
230,4978,20191206,95200
231,4979,20191209,95500
232,4980,20191210,95600
233,4981,20191211,95300
234,4982,20191212,95900
235,4983,20191213,95800
236,4984,20191216,96000
237,4985,20191217,96300
238,4986,20191218,97000
239,4987,20191219,97300
240,4988,20191220,96900
241,4989,20191223,97200
242,4990,20191224,97400
243,4991,20191226,97600
244,4992,20191227,94300
245,4993,20191230,93800
246,4994,20200102,92500
247,4995,20200103,92500
248,4996,20200106,92700
249,4997,20200107,93000
250,4998,20200108,91800
251,4999,20200109,92700
252,5000,20200110,94700
253,5001,20200113,94100
254,5002,20200114,94100
255,5003,20200115,94100
256,5004,20200116,94300
257,5005,20200117,94000
258,5006,20200120,93000
259,5007,20200121,93700
260,5008,20200122,93600
261,5009,20200123,93500
262,5010,20200128,93200
263,5011,20200129,95100
264,5012,20200130,93900
265,5013,20200131,95100
