,Index,Date,Close
192,1157,20191015,15500
193,1158,20191016,15750
194,1159,20191017,15750
195,1160,20191018,15950
196,1161,20191021,16050
197,1162,20191022,15750
198,1163,20191023,15450
199,1164,20191024,15150
200,1165,20191025,15100
201,1166,20191028,15050
202,1167,20191029,14850
203,1168,20191030,14400
204,1169,20191031,14650
205,1170,20191101,14600
206,1171,20191104,14850
207,1172,20191105,14850
208,1173,20191106,14750
209,1174,20191107,14450
210,1175,20191108,14450
211,1176,20191111,14800
212,1177,20191112,15150
213,1178,20191113,15050
214,1179,20191114,14900
215,1180,20191115,14800
216,1181,20191118,14750
217,1182,20191119,14900
218,1183,20191120,14800
219,1184,20191121,14500
220,1185,20191122,14500
221,1186,20191125,14400
222,1187,20191126,14550
223,1188,20191127,14750
224,1189,20191128,14700
225,1190,20191129,14500
226,1191,20191202,14600
227,1192,20191203,14500
228,1193,20191204,14300
229,1194,20191205,14150
230,1195,20191206,14200
231,1196,20191209,14150
232,1197,20191210,14150
233,1198,20191211,14200
234,1199,20191212,14450
235,1200,20191213,14750
236,1201,20191216,14900
237,1202,20191217,14650
238,1203,20191218,14650
239,1204,20191219,14800
240,1205,20191220,14650
241,1206,20191223,14600
242,1207,20191224,14500
243,1208,20191226,14750
244,1209,20191227,14500
245,1210,20191230,14450
246,1211,20200102,14300
247,1212,20200103,14100
248,1213,20200106,13950
249,1214,20200107,13950
250,1215,20200108,13600
251,1216,20200109,13750
252,1217,20200110,14150
253,1218,20200113,14150
254,1219,20200114,14050
255,1220,20200115,13950
256,1221,20200116,14050
257,1222,20200117,13950
258,1223,20200120,14000
259,1224,20200121,14000
260,1225,20200122,14750
261,1226,20200123,14500
262,1227,20200128,14050
263,1228,20200129,14200
264,1229,20200130,14300
265,1230,20200131,14300
