,Index,Date,Close
164,602,20190830,68600
165,603,20190902,69200
166,604,20190903,68900
167,605,20190904,69900
168,606,20190905,69400
169,607,20190906,69000
170,608,20190909,66800
171,609,20190910,65300
172,610,20190911,64800
173,611,20190916,68000
174,612,20190917,68000
175,613,20190918,67500
176,614,20190919,67100
177,615,20190920,66700
178,616,20190923,65800
179,617,20190924,65200
180,618,20190925,65900
181,619,20190926,65600
182,620,20190927,65500
183,621,20190930,65800
184,622,20191001,65500
185,623,20191002,65200
186,624,20191004,65500
187,625,20191007,64300
188,626,20191008,65100
189,627,20191010,65200
190,628,20191011,65200
191,629,20191014,64600
192,630,20191015,65500
193,631,20191016,65400
194,632,20191017,61700
195,633,20191018,60500
196,634,20191021,58300
197,635,20191022,61100
198,636,20191023,60300
199,637,20191024,59800
200,638,20191025,60400
201,639,20191028,59200
202,640,20191029,59500
203,641,20191030,59100
204,642,20191031,59600
205,643,20191101,59600
206,644,20191104,58700
207,645,20191105,60200
208,646,20191106,60800
209,647,20191107,60400
210,648,20191108,57300
211,649,20191111,58100
212,650,20191112,58500
213,651,20191113,58500
214,652,20191114,58700
215,653,20191115,58300
216,654,20191118,58400
217,655,20191119,57500
218,656,20191120,56800
219,657,20191121,55700
220,658,20191122,55400
221,659,20191125,55500
222,660,20191126,55400
223,661,20191127,55400
224,662,20191128,56100
225,663,20191129,56200
226,664,20191202,54500
227,665,20191203,52500
228,666,20191204,50800
229,667,20191205,51700
230,668,20191206,52000
231,669,20191209,51400
232,670,20191210,50600
233,671,20191211,52400
234,672,20191212,52400
235,673,20191213,52000
236,674,20191216,52200
237,675,20191217,53200
238,676,20191218,53200
239,677,20191219,52900
240,678,20191220,52400
241,679,20191223,51900
242,680,20191224,52800
243,681,20191226,52900
244,682,20191227,53400
245,683,20191230,53800
246,684,20200102,53800
247,685,20200103,53300
248,686,20200106,51600
249,687,20200107,52500
250,688,20200108,50700
251,689,20200109,50100
252,690,20200110,43950
253,691,20200113,45950
254,692,20200114,50000
255,693,20200115,48000
256,694,20200116,48600
257,695,20200117,50000
258,696,20200120,50900
259,697,20200121,50500
260,698,20200122,51200
261,699,20200123,50900
262,700,20200128,48950
263,701,20200129,49750
264,702,20200130,49000
265,703,20200131,48650
