,Index,Date,Close
213,4937,20191113,19600
214,4938,20191114,19600
215,4939,20191115,19400
216,4940,20191118,19200
217,4941,20191119,19100
218,4942,20191120,18550
219,4943,20191121,18200
220,4944,20191122,18400
221,4945,20191125,18650
222,4946,20191126,18650
223,4947,20191127,18700
224,4948,20191128,18650
225,4949,20191129,18650
226,4950,20191202,18650
227,4951,20191203,18300
228,4952,20191204,18000
229,4953,20191205,17850
230,4954,20191206,18050
231,4955,20191209,18000
232,4956,20191210,18050
233,4957,20191211,18300
234,4958,20191212,18500
235,4959,20191213,18600
236,4960,20191216,18550
237,4961,20191217,18500
238,4962,20191218,18750
239,4963,20191219,18600
240,4964,20191220,18500
241,4965,20191223,18500
242,4966,20191224,18300
243,4967,20191226,18500
244,4968,20191227,18250
245,4969,20191230,18350
246,4970,20200102,18550
247,4971,20200103,18350
248,4972,20200106,17450
249,4973,20200107,17550
250,4974,20200108,16850
251,4975,20200109,16900
252,4976,20200110,17100
253,4977,20200113,17450
254,4978,20200114,17400
255,4979,20200115,17500
256,4980,20200116,17500
257,4981,20200117,17550
258,4982,20200120,17600
259,4983,20200121,17500
260,4984,20200122,17600
261,4985,20200123,17900
262,4986,20200128,17700
263,4987,20200129,17500
264,4988,20200130,17000
265,4989,20200131,16500
