,Index,Date,Close
106,6261,20190610,4540
107,6262,20190611,4555
108,6263,20190612,4670
109,6264,20190613,4665
110,6265,20190614,4675
111,6266,20190617,4580
112,6267,20190618,4520
113,6268,20190619,4550
114,6269,20190620,4550
115,6270,20190621,4555
116,6271,20190624,4485
117,6272,20190625,4420
118,6273,20190626,4260
119,6274,20190627,4245
120,6275,20190628,4285
121,6276,20190701,4270
122,6277,20190702,4220
123,6278,20190703,4200
124,6279,20190704,4170
125,6280,20190705,4190
126,6281,20190708,4080
127,6282,20190709,3985
128,6283,20190710,4040
129,6284,20190711,4110
130,6285,20190712,4120
131,6286,20190715,4090
132,6287,20190716,4075
133,6288,20190717,3995
134,6289,20190718,4000
135,6290,20190719,4060
136,6291,20190722,4050
137,6292,20190723,4050
138,6293,20190724,4035
139,6294,20190725,3900
140,6295,20190726,3830
141,6296,20190729,3590
142,6297,20190730,3735
143,6298,20190731,3840
144,6299,20190801,3865
145,6300,20190802,3800
146,6301,20190805,3630
147,6302,20190806,3440
148,6303,20190807,3520
149,6304,20190808,3605
150,6305,20190809,3675
151,6306,20190812,3705
152,6307,20190813,3715
153,6308,20190814,3865
154,6309,20190816,3910
155,6310,20190819,3895
156,6311,20190820,3950
157,6312,20190821,4010
158,6313,20190822,4025
159,6314,20190823,3940
160,6315,20190826,3745
161,6316,20190827,3865
162,6317,20190828,3895
163,6318,20190829,3910
164,6319,20190830,3950
165,6320,20190902,3960
166,6321,20190903,3930
167,6322,20190904,3935
168,6323,20190905,4000
169,6324,20190906,4150
170,6325,20190909,4075
171,6326,20190910,4085
172,6327,20190911,4100
173,6328,20190916,4120
174,6329,20190917,4125
175,6330,20190918,4350
176,6331,20190919,4310
177,6332,20190920,4335
178,6333,20190923,4340
179,6334,20190924,4395
180,6335,20190925,4375
181,6336,20190926,4440
182,6337,20190927,4470
183,6338,20190930,4400
184,6339,20191001,4425
185,6340,20191002,4325
186,6341,20191004,4265
187,6342,20191007,4115
188,6343,20191008,4115
189,6344,20191010,4110
190,6345,20191011,4095
191,6346,20191014,4150
192,6347,20191015,4285
193,6348,20191016,4575
194,6349,20191017,4575
195,6350,20191018,4490
196,6351,20191021,4475
197,6352,20191022,4515
198,6353,20191023,4400
199,6354,20191024,4365
200,6355,20191025,4400
201,6356,20191028,4465
202,6357,20191029,4525
203,6358,20191030,4450
204,6359,20191031,4525
205,6360,20191101,4505
206,6361,20191104,4500
207,6362,20191105,4495
208,6363,20191106,4495
209,6364,20191107,4475
210,6365,20191108,4440
211,6366,20191111,4410
212,6367,20191112,4405
213,6368,20191113,4355
214,6369,20191114,4405
215,6370,20191115,4485
216,6371,20191118,4465
217,6372,20191119,4420
218,6373,20191120,4400
219,6374,20191121,4295
220,6375,20191122,4235
221,6376,20191125,4260
222,6377,20191126,4305
223,6378,20191127,4340
224,6379,20191128,4340
225,6380,20191129,4315
226,6381,20191202,4450
227,6382,20191203,4415
228,6383,20191204,4315
229,6384,20191205,4370
230,6385,20191206,4450
231,6386,20191209,4545
232,6387,20191210,4525
233,6388,20191211,4575
234,6389,20191212,4575
235,6390,20191213,5030
236,6391,20191216,5010
237,6392,20191217,4995
238,6393,20191218,5060
239,6394,20191219,5130
240,6395,20191220,5070
241,6396,20191223,4785
242,6397,20191224,4785
243,6398,20191226,4815
244,6399,20191227,4820
245,6400,20191230,4820
246,6401,20200102,4800
247,6402,20200103,4830
248,6403,20200106,4885
249,6404,20200107,4950
250,6405,20200108,4900
251,6406,20200109,4975
252,6407,20200110,4985
253,6408,20200113,5040
254,6409,20200114,5020
255,6410,20200115,5030
256,6411,20200116,5140
257,6412,20200117,5210
258,6413,20200120,5220
259,6414,20200121,5120
260,6415,20200122,5130
261,6416,20200123,5150
262,6417,20200128,4975
263,6418,20200129,5060
264,6419,20200130,4980
265,6420,20200131,4860
