,Index,Date,Close
242,8033,20191224,4800
243,8034,20191226,4835
244,8035,20191227,4690
245,8036,20191230,4640
246,8037,20200102,4580
247,8038,20200103,4540
248,8039,20200106,4475
249,8040,20200107,4495
250,8041,20200108,4385
251,8042,20200109,4430
252,8043,20200110,4460
253,8044,20200113,4495
254,8045,20200114,4585
255,8046,20200115,4590
256,8047,20200116,4535
257,8048,20200117,4550
258,8049,20200120,4550
259,8050,20200121,4520
260,8051,20200122,4550
261,8052,20200123,4455
262,8053,20200128,4235
263,8054,20200129,4270
264,8055,20200130,4190
265,8056,20200131,4130
