,Index,Date,Close
162,8177,20190828,16250
163,8178,20190829,16450
164,8179,20190830,16550
165,8180,20190902,16400
166,8181,20190903,16150
167,8182,20190904,16200
168,8183,20190905,16250
169,8184,20190906,16250
170,8185,20190909,16750
171,8186,20190910,16750
172,8187,20190911,16700
173,8188,20190916,16950
174,8189,20190917,16950
175,8190,20190918,16950
176,8191,20190919,16800
177,8192,20190920,16750
178,8193,20190923,16650
179,8194,20190924,16750
180,8195,20190925,16500
181,8196,20190926,16650
182,8197,20190927,16650
183,8198,20190930,16650
184,8199,20191001,16850
185,8200,20191002,16600
186,8201,20191004,16500
187,8202,20191007,16650
188,8203,20191008,16650
189,8204,20191010,16550
190,8205,20191011,16550
191,8206,20191014,16550
192,8207,20191015,16600
193,8208,20191016,16600
194,8209,20191017,16650
195,8210,20191018,16850
196,8211,20191021,16800
197,8212,20191022,16550
198,8213,20191023,16600
199,8214,20191024,16650
200,8215,20191025,16650
201,8216,20191028,16750
202,8217,20191029,16650
203,8218,20191030,16600
204,8219,20191031,16650
205,8220,20191101,16650
206,8221,20191104,16700
207,8222,20191105,16700
208,8223,20191106,16800
209,8224,20191107,16800
210,8225,20191108,17000
211,8226,20191111,16950
212,8227,20191112,16950
213,8228,20191113,16850
214,8229,20191114,17350
215,8230,20191115,17200
216,8231,20191118,17300
217,8232,20191119,17350
218,8233,20191120,17050
219,8234,20191121,16900
220,8235,20191122,16900
221,8236,20191125,16900
222,8237,20191126,16750
223,8238,20191127,16800
224,8239,20191128,16750
225,8240,20191129,16850
226,8241,20191202,16850
227,8242,20191203,16750
228,8243,20191204,17050
229,8244,20191205,17050
230,8245,20191206,17250
231,8246,20191209,17300
232,8247,20191210,17450
233,8248,20191211,17150
234,8249,20191212,17450
235,8250,20191213,17450
236,8251,20191216,17400
237,8252,20191217,17350
238,8253,20191218,17450
239,8254,20191219,17450
240,8255,20191220,17400
241,8256,20191223,17400
242,8257,20191224,18050
243,8258,20191226,18100
244,8259,20191227,18200
245,8260,20191230,18200
246,8261,20200102,17800
247,8262,20200103,18000
248,8263,20200106,17900
249,8264,20200107,17800
250,8265,20200108,17650
251,8266,20200109,17750
252,8267,20200110,17800
253,8268,20200113,17900
254,8269,20200114,17900
255,8270,20200115,17750
256,8271,20200116,17750
257,8272,20200117,17900
258,8273,20200120,18000
259,8274,20200121,17850
260,8275,20200122,17650
261,8276,20200123,17700
262,8277,20200128,17200
263,8278,20200129,17250
264,8279,20200130,17000
265,8280,20200131,16950
