,Index,Date,Close
117,8864,20190625,1255
118,8865,20190626,1260
119,8866,20190627,1290
120,8867,20190628,1260
121,8868,20190701,1235
122,8869,20190702,1240
123,8870,20190703,1240
124,8871,20190704,1275
125,8872,20190705,1290
126,8873,20190708,1205
127,8874,20190709,1225
128,8875,20190710,1205
129,8876,20190711,1205
130,8877,20190712,1220
131,8878,20190715,1155
132,8879,20190716,1140
133,8880,20190717,1100
134,8881,20190718,1100
135,8882,20190719,1125
136,8883,20190722,1145
137,8884,20190723,1125
138,8885,20190724,1105
139,8886,20190725,1065
140,8887,20190726,1065
141,8888,20190729,1010
142,8889,20190730,1055
143,8890,20190731,1060
144,8891,20190801,1015
145,8892,20190802,1070
146,8893,20190805,952
147,8894,20190806,958
148,8895,20190807,981
149,8896,20190808,1015
150,8897,20190809,1010
151,8898,20190812,1035
152,8899,20190813,1035
153,8900,20190814,1050
154,8901,20190816,1030
155,8902,20190819,1030
156,8903,20190820,1035
157,8904,20190821,1055
158,8905,20190822,1040
159,8906,20190823,1045
160,8907,20190826,1010
161,8908,20190827,1020
162,8909,20190828,1025
163,8910,20190829,1020
164,8911,20190830,1050
165,8912,20190902,1060
166,8913,20190903,1060
167,8914,20190904,1065
168,8915,20190905,1060
169,8916,20190906,1045
170,8917,20190909,1030
171,8918,20190910,1055
172,8919,20190911,1065
173,8920,20190916,1260
174,8921,20190917,1190
175,8922,20190918,1110
176,8923,20190919,1115
177,8924,20190920,1115
178,8925,20190923,1115
179,8926,20190924,1120
180,8927,20190925,1085
181,8928,20190926,1080
182,8929,20190927,1080
183,8930,20190930,1060
184,8931,20191001,1060
185,8932,20191002,1060
186,8933,20191004,1055
187,8934,20191007,1030
188,8935,20191008,1035
189,8936,20191010,1030
190,8937,20191011,1080
191,8938,20191014,1065
192,8939,20191015,1065
193,8940,20191016,1060
194,8941,20191017,1070
195,8942,20191018,1080
196,8943,20191021,1065
197,8944,20191022,1055
198,8945,20191023,1035
199,8946,20191024,1035
200,8947,20191025,1030
201,8948,20191028,1035
202,8949,20191029,1050
203,8950,20191030,1035
204,8951,20191031,1040
205,8952,20191101,1040
206,8953,20191104,1065
207,8954,20191105,1070
208,8955,20191106,1075
209,8956,20191107,1075
210,8957,20191108,1080
211,8958,20191111,1080
212,8959,20191112,1090
213,8960,20191113,1115
214,8961,20191114,1095
215,8962,20191115,1090
216,8963,20191118,1085
217,8964,20191119,1085
218,8965,20191120,1055
219,8966,20191121,1030
220,8967,20191122,1020
221,8968,20191125,1030
222,8969,20191126,1035
223,8970,20191127,1035
224,8971,20191128,1030
225,8972,20191129,1015
226,8973,20191202,1015
227,8974,20191203,1015
228,8975,20191204,1005
229,8976,20191205,989
230,8977,20191206,1005
231,8978,20191209,1005
232,8979,20191210,1000
233,8980,20191211,1000
234,8981,20191212,1015
235,8982,20191213,1025
236,8983,20191216,1020
237,8984,20191217,1015
238,8985,20191218,1015
239,8986,20191219,1025
240,8987,20191220,1025
241,8988,20191223,1020
242,8989,20191224,1000
243,8990,20191226,1005
244,8991,20191227,1010
245,8992,20191230,1020
246,8993,20200102,1030
247,8994,20200103,1125
248,8995,20200106,1445
249,8996,20200107,1385
250,8997,20200108,1620
251,8998,20200109,1240
252,8999,20200110,1205
253,9000,20200113,1165
254,9001,20200114,1150
255,9002,20200115,1120
256,9003,20200116,1120
257,9004,20200117,1120
258,9005,20200120,1125
259,9006,20200121,1145
260,9007,20200122,1105
261,9008,20200123,1090
262,9009,20200128,1050
263,9010,20200129,1050
264,9011,20200130,1050
265,9012,20200131,1035
