,Index,Date,Close
128,2510,20190710,3700
129,2511,20190711,3720
130,2512,20190712,3720
131,2513,20190715,3640
132,2514,20190716,3595
133,2515,20190717,3490
134,2516,20190718,3495
135,2517,20190719,3490
136,2518,20190722,3455
137,2519,20190723,3370
138,2520,20190724,3305
139,2521,20190725,3125
140,2522,20190726,3035
141,2523,20190729,2905
142,2524,20190730,2860
143,2525,20190731,2835
144,2526,20190801,2770
145,2527,20190802,2720
146,2528,20190805,2540
147,2529,20190806,2495
148,2530,20190807,2470
149,2531,20190808,2530
150,2532,20190809,2530
151,2533,20190812,2485
152,2534,20190813,2495
153,2535,20190814,2570
154,2536,20190816,2455
155,2537,20190819,2475
156,2538,20190820,2500
157,2539,20190821,2520
158,2540,20190822,2540
159,2541,20190823,3150
160,2542,20190826,2725
161,2543,20190827,2730
162,2544,20190828,2660
163,2545,20190829,2465
164,2546,20190830,2465
165,2547,20190902,2490
166,2548,20190903,2465
167,2549,20190904,2450
168,2550,20190905,2480
169,2551,20190906,2470
170,2552,20190909,2485
171,2553,20190910,2440
172,2554,20190911,2480
173,2555,20190916,2625
174,2556,20190917,2655
175,2557,20190918,2585
176,2558,20190919,2540
177,2559,20190920,2560
178,2560,20190923,2510
179,2561,20190924,2635
180,2562,20190925,2545
181,2563,20190926,2520
182,2564,20190927,2490
183,2565,20190930,2460
184,2566,20191001,2455
185,2567,20191002,2465
186,2568,20191004,2440
187,2569,20191007,2395
188,2570,20191008,2420
189,2571,20191010,2395
190,2572,20191011,2320
191,2573,20191014,2415
192,2574,20191015,2635
193,2575,20191016,2520
194,2576,20191017,2560
195,2577,20191018,2465
196,2578,20191021,2505
197,2579,20191022,2470
198,2580,20191023,2415
199,2581,20191024,2385
200,2582,20191025,2375
201,2583,20191028,2355
202,2584,20191029,2410
203,2585,20191030,2410
204,2586,20191031,2450
205,2587,20191101,2515
206,2588,20191104,2490
207,2589,20191105,2565
208,2590,20191106,2570
209,2591,20191107,2635
210,2592,20191108,2600
211,2593,20191111,2535
212,2594,20191112,2855
213,2595,20191113,3710
214,2596,20191114,3300
215,2597,20191115,3725
216,2598,20191118,3600
217,2599,20191119,3295
218,2600,20191120,3645
219,2601,20191121,3705
220,2602,20191122,3485
221,2603,20191125,3370
222,2604,20191126,3345
223,2605,20191127,3405
224,2606,20191128,3340
225,2607,20191129,3405
226,2608,20191202,3290
227,2609,20191203,3065
228,2610,20191204,3095
229,2611,20191205,2930
230,2612,20191206,2980
231,2613,20191209,3050
232,2614,20191210,3020
233,2615,20191211,3080
234,2616,20191212,3185
235,2617,20191213,3160
236,2618,20191216,3115
237,2619,20191217,3120
238,2620,20191218,3155
239,2621,20191219,3225
240,2622,20191220,3100
241,2623,20191223,3075
242,2624,20191224,3000
243,2625,20191226,2955
244,2626,20191227,3040
245,2627,20191230,3055
246,2628,20200102,3185
247,2629,20200103,3160
248,2630,20200106,3040
249,2631,20200107,3060
250,2632,20200108,2920
251,2633,20200109,3030
252,2634,20200110,3100
253,2635,20200113,3090
254,2636,20200114,3090
255,2637,20200115,3320
256,2638,20200116,3195
257,2639,20200117,3150
258,2640,20200120,3075
259,2641,20200121,3130
260,2642,20200122,3075
261,2643,20200123,3040
262,2644,20200128,2860
263,2645,20200129,2885
264,2646,20200130,2810
265,2647,20200131,2685
