,Index,Date,Close
172,7785,20190911,4015
173,7786,20190916,4010
174,7787,20190917,3955
175,7788,20190918,3905
176,7789,20190919,3910
177,7790,20190920,3930
178,7791,20190923,4080
179,7792,20190924,3955
180,7793,20190925,3670
181,7794,20190926,3415
182,7795,20190927,3415
183,7796,20190930,3210
184,7797,20191001,3425
185,7798,20191002,3420
186,7799,20191004,3385
187,7800,20191007,3380
188,7801,20191008,3375
189,7802,20191010,3390
190,7803,20191011,3160
191,7804,20191014,3400
192,7805,20191015,3435
193,7806,20191016,3465
194,7807,20191017,3520
195,7808,20191018,3410
196,7809,20191021,3325
197,7810,20191022,3310
198,7811,20191023,3280
199,7812,20191024,3285
200,7813,20191025,3220
201,7814,20191028,3210
202,7815,20191029,3335
203,7816,20191030,3330
204,7817,20191031,3345
205,7818,20191101,3460
206,7819,20191104,3435
207,7820,20191105,3490
208,7821,20191106,3505
209,7822,20191107,3420
210,7823,20191108,3500
211,7824,20191111,3670
212,7825,20191112,3545
213,7826,20191113,3600
214,7827,20191114,3735
215,7828,20191115,3620
216,7829,20191118,3605
217,7830,20191119,3600
218,7831,20191120,3450
219,7832,20191121,3230
220,7833,20191122,3110
221,7834,20191125,3170
222,7835,20191126,3315
223,7836,20191127,3230
224,7837,20191128,3165
225,7838,20191129,3005
226,7839,20191202,3090
227,7840,20191203,3055
228,7841,20191204,2925
229,7842,20191205,2885
230,7843,20191206,2960
231,7844,20191209,2975
232,7845,20191210,2940
233,7846,20191211,2965
234,7847,20191212,3020
235,7848,20191213,3110
236,7849,20191216,3125
237,7850,20191217,3120
238,7851,20191218,3140
239,7852,20191219,3100
240,7853,20191220,3100
241,7854,20191223,2955
242,7855,20191224,2915
243,7856,20191226,2950
244,7857,20191227,3080
245,7858,20191230,3150
246,7859,20200102,3200
247,7860,20200103,3290
248,7861,20200106,3175
249,7862,20200107,3285
250,7863,20200108,3115
251,7864,20200109,3255
252,7865,20200110,3305
253,7866,20200113,3340
254,7867,20200114,3290
255,7868,20200115,3340
256,7869,20200116,3480
257,7870,20200117,3410
258,7871,20200120,3300
259,7872,20200121,3245
260,7873,20200122,3215
261,7874,20200123,3170
262,7875,20200128,3075
263,7876,20200129,3190
264,7877,20200130,3135
265,7878,20200131,3070
