,Index,Date,Close
100,4616,20190530,14150
101,4617,20190531,13950
102,4618,20190603,14000
103,4619,20190604,14350
104,4620,20190605,14400
105,4621,20190607,14150
106,4622,20190610,14350
107,4623,20190611,14600
108,4624,20190612,14600
109,4625,20190613,14600
110,4626,20190614,14700
111,4627,20190617,14400
112,4628,20190618,14350
113,4629,20190619,14500
114,4630,20190620,14650
115,4631,20190621,14650
116,4632,20190624,14600
117,4633,20190625,14600
118,4634,20190626,14600
119,4635,20190627,14650
120,4636,20190628,14500
121,4637,20190701,14700
122,4638,20190702,14800
123,4639,20190703,14350
124,4640,20190704,14100
125,4641,20190705,14100
126,4642,20190708,13850
127,4643,20190709,13700
128,4644,20190710,13650
129,4645,20190711,13650
130,4646,20190712,13950
131,4647,20190715,14000
132,4648,20190716,13900
133,4649,20190717,14000
134,4650,20190718,13950
135,4651,20190719,14150
136,4652,20190722,13750
137,4653,20190723,13350
138,4654,20190724,13200
139,4655,20190725,13050
140,4656,20190726,12900
141,4657,20190729,12850
142,4658,20190730,13000
143,4659,20190731,13000
144,4660,20190801,12750
145,4661,20190802,13000
146,4662,20190805,13450
147,4663,20190806,13150
148,4664,20190807,12800
149,4665,20190808,12450
150,4666,20190809,12450
151,4667,20190812,12450
152,4668,20190813,12500
153,4669,20190814,12200
154,4670,20190816,12200
155,4671,20190819,12350
156,4672,20190820,12500
157,4673,20190821,12500
158,4674,20190822,12400
159,4675,20190823,12350
160,4676,20190826,12300
161,4677,20190827,12500
162,4678,20190828,12750
163,4679,20190829,13000
164,4680,20190830,13200
165,4681,20190902,13200
166,4682,20190903,13200
167,4683,20190904,13350
168,4684,20190905,13250
169,4685,20190906,13100
170,4686,20190909,13150
171,4687,20190910,13500
172,4688,20190911,13700
173,4689,20190916,13500
174,4690,20190917,13550
175,4691,20190918,13450
176,4692,20190919,13450
177,4693,20190920,13450
178,4694,20190923,13750
179,4695,20190924,13850
180,4696,20190925,13650
181,4697,20190926,13750
182,4698,20190927,13550
183,4699,20190930,13650
184,4700,20191001,13650
185,4701,20191002,13500
186,4702,20191004,13500
187,4703,20191007,13350
188,4704,20191008,13700
189,4705,20191010,13700
190,4706,20191011,13900
191,4707,20191014,13900
192,4708,20191015,13950
193,4709,20191016,13850
194,4710,20191017,13850
195,4711,20191018,13700
196,4712,20191021,13750
197,4713,20191022,13950
198,4714,20191023,13800
199,4715,20191024,13850
200,4716,20191025,13850
201,4717,20191028,13800
202,4718,20191029,13800
203,4719,20191030,13800
204,4720,20191031,13450
205,4721,20191101,13200
206,4722,20191104,13200
207,4723,20191105,13550
208,4724,20191106,13450
209,4725,20191107,14100
210,4726,20191108,13900
211,4727,20191111,14200
212,4728,20191112,13950
213,4729,20191113,13900
214,4730,20191114,13850
215,4731,20191115,13950
216,4732,20191118,13900
217,4733,20191119,14000
218,4734,20191120,13950
219,4735,20191121,13950
220,4736,20191122,14200
221,4737,20191125,14100
222,4738,20191126,13950
223,4739,20191127,13750
224,4740,20191128,13600
225,4741,20191129,13400
226,4742,20191202,13600
227,4743,20191203,13600
228,4744,20191204,13550
229,4745,20191205,13600
230,4746,20191206,13850
231,4747,20191209,13800
232,4748,20191210,13750
233,4749,20191211,13700
234,4750,20191212,13900
235,4751,20191213,13900
236,4752,20191216,14200
237,4753,20191217,14200
238,4754,20191218,14250
239,4755,20191219,14400
240,4756,20191220,14550
241,4757,20191223,14400
242,4758,20191224,14350
243,4759,20191226,14350
244,4760,20191227,14100
245,4761,20191230,14200
246,4762,20200102,13850
247,4763,20200103,13800
248,4764,20200106,13600
249,4765,20200107,13800
250,4766,20200108,13450
251,4767,20200109,13300
252,4768,20200110,13100
253,4769,20200113,13200
254,4770,20200114,13150
255,4771,20200115,13100
256,4772,20200116,13050
257,4773,20200117,13500
258,4774,20200120,13650
259,4775,20200121,13800
260,4776,20200122,13800
261,4777,20200123,13700
262,4778,20200128,13400
263,4779,20200129,13550
264,4780,20200130,13350
265,4781,20200131,13250
