,Index,Date,Close
221,4945,20191125,31412
222,4946,20191126,31613
223,4947,20191127,31613
224,4948,20191128,31513
225,4949,20191129,31211
226,4950,20191202,31412
227,4951,20191203,31513
228,4952,20191204,31312
229,4953,20191205,30007
230,4954,20191206,30810
231,4955,20191209,30409
232,4956,20191210,30007
233,4957,20191211,30108
234,4958,20191212,30007
235,4959,20191213,30308
236,4960,20191216,30409
237,4961,20191217,30208
238,4962,20191218,30308
239,4963,20191219,30108
240,4964,20191220,30108
241,4965,20191223,29806
242,4966,20191224,29405
243,4967,20191226,29706
244,4968,20191227,30810
245,4969,20191230,30810
246,4970,20200102,30609
247,4971,20200103,30609
248,4972,20200106,31011
249,4973,20200107,32115
250,4974,20200108,32014
251,4975,20200109,32918
252,4976,20200110,33118
253,4977,20200113,33520
254,4978,20200114,33520
255,4979,20200115,34122
256,4980,20200116,34423
257,4981,20200117,33821
258,4982,20200120,33821
259,4983,20200121,33118
260,4984,20200122,33319
261,4985,20200123,33219
262,4986,20200128,32616
263,4987,20200129,32817
264,4988,20200130,32516
265,4989,20200131,31914
