,Index,Date,Close
166,5926,20190903,289
167,5927,20190904,290
168,5928,20190905,300
169,5929,20190906,300
170,5930,20190909,299
171,5931,20190910,305
172,5932,20190911,305
173,5933,20190916,308
174,5934,20190917,307
175,5935,20190918,307
176,5936,20190919,310
177,5937,20190920,311
178,5938,20190923,308
179,5939,20190924,308
180,5940,20190925,299
181,5941,20190926,300
182,5942,20190927,296
183,5943,20190930,287
184,5944,20191001,290
185,5945,20191002,290
186,5946,20191004,291
187,5947,20191007,282
188,5948,20191008,282
189,5949,20191010,284
190,5950,20191011,285
191,5951,20191014,288
192,5952,20191015,290
193,5953,20191016,297
194,5954,20191017,297
195,5955,20191018,298
196,5956,20191021,300
197,5957,20191022,300
198,5958,20191023,297
199,5959,20191024,299
200,5960,20191025,299
201,5961,20191028,304
202,5962,20191029,300
203,5963,20191030,298
204,5964,20191031,303
205,5965,20191101,305
206,5966,20191104,307
207,5967,20191105,305
208,5968,20191106,306
209,5969,20191107,309
210,5970,20191108,310
211,5971,20191111,314
212,5972,20191112,321
213,5973,20191113,325
214,5974,20191114,319
215,5975,20191115,324
216,5976,20191118,320
217,5977,20191119,310
218,5978,20191120,305
219,5979,20191121,310
220,5980,20191122,308
221,5981,20191125,309
222,5982,20191126,308
223,5983,20191127,305
224,5984,20191128,306
225,5985,20191129,309
226,5986,20191202,306
227,5987,20191203,306
228,5988,20191204,305
229,5989,20191205,304
230,5990,20191206,306
231,5991,20191209,311
232,5992,20191210,309
233,5993,20191211,307
234,5994,20191212,309
235,5995,20191213,321
236,5996,20191216,324
237,5997,20191217,329
238,5998,20191218,343
239,5999,20191219,358
240,6000,20191220,327
241,6001,20191223,328
242,6002,20191224,321
243,6003,20191226,316
244,6004,20191227,319
245,6005,20191230,325
246,6006,20200102,326
247,6007,20200103,320
248,6008,20200106,317
249,6009,20200107,322
250,6010,20200108,357
251,6011,20200109,324
252,6012,20200110,322
253,6013,20200113,325
254,6014,20200114,352
255,6015,20200115,345
256,6016,20200116,345
257,6017,20200117,345
258,6018,20200120,353
259,6019,20200121,337
260,6020,20200122,342
261,6021,20200123,337
262,6022,20200128,319
263,6023,20200129,318
264,6024,20200130,305
265,6025,20200131,300
