,Index,Date,Close
194,4410,20191017,28507
195,4411,20191018,28602
196,4412,20191021,28745
197,4413,20191022,29603
198,4414,20191023,29651
199,4415,20191024,29985
200,4416,20191025,29127
201,4417,20191028,28364
202,4418,20191029,28459
203,4419,20191030,28078
204,4420,20191031,29556
205,4421,20191101,30318
206,4422,20191104,30652
207,4423,20191105,30318
208,4424,20191106,29556
209,4425,20191107,29365
210,4426,20191108,29365
211,4427,20191111,28555
212,4428,20191112,28269
213,4429,20191113,28459
214,4430,20191114,27887
215,4431,20191115,28984
216,4432,20191118,28888
217,4433,20191119,28602
218,4434,20191120,28507
219,4435,20191121,28173
220,4436,20191122,27697
221,4437,20191125,29031
222,4438,20191126,28650
223,4439,20191127,28412
224,4440,20191128,28173
225,4441,20191129,28555
226,4442,20191202,28316
227,4443,20191203,28126
228,4444,20191204,27506
229,4445,20191205,27268
230,4446,20191206,27697
231,4447,20191209,27506
232,4448,20191210,27697
233,4449,20191211,28364
234,4450,20191212,28412
235,4451,20191213,28173
236,4452,20191216,28126
237,4453,20191217,28173
238,4454,20191218,28126
239,4455,20191219,28078
240,4456,20191220,27840
241,4457,20191223,28221
242,4458,20191224,28126
243,4459,20191226,28650
244,4460,20191227,29100
245,4461,20191230,29500
246,4462,20200102,30550
247,4463,20200103,30150
248,4464,20200106,29550
249,4465,20200107,29550
250,4466,20200108,28500
251,4467,20200109,28850
252,4468,20200110,29050
253,4469,20200113,29150
254,4470,20200114,29000
255,4471,20200115,29600
256,4472,20200116,29800
257,4473,20200117,29500
258,4474,20200120,29450
259,4475,20200121,29350
260,4476,20200122,29650
261,4477,20200123,29450
262,4478,20200128,29600
263,4479,20200129,29200
264,4480,20200130,28350
265,4481,20200131,28350
