,Index,Date,Close
171,7834,20190910,75500
172,7835,20190911,76000
173,7836,20190916,75400
174,7837,20190917,74600
175,7838,20190918,75100
176,7839,20190919,75300
177,7840,20190920,75100
178,7841,20190923,76500
179,7842,20190924,76300
180,7843,20190925,76000
181,7844,20190926,76800
182,7845,20190927,75800
183,7846,20190930,76400
184,7847,20191001,76000
185,7848,20191002,74500
186,7849,20191004,73700
187,7850,20191007,73900
188,7851,20191008,73900
189,7852,20191010,73200
190,7853,20191011,73700
191,7854,20191014,72900
192,7855,20191015,73000
193,7856,20191016,73800
194,7857,20191017,73500
195,7858,20191018,73200
196,7859,20191021,73600
197,7860,20191022,73600
198,7861,20191023,73100
199,7862,20191024,73300
200,7863,20191025,74000
201,7864,20191028,74800
202,7865,20191029,74500
203,7866,20191030,73800
204,7867,20191031,73000
205,7868,20191101,73800
206,7869,20191104,74200
207,7870,20191105,75800
208,7871,20191106,75400
209,7872,20191107,74800
210,7873,20191108,74600
211,7874,20191111,75000
212,7875,20191112,76000
213,7876,20191113,75300
214,7877,20191114,74900
215,7878,20191115,74400
216,7879,20191118,74700
217,7880,20191119,74900
218,7881,20191120,74100
219,7882,20191121,73500
220,7883,20191122,72700
221,7884,20191125,73700
222,7885,20191126,74200
223,7886,20191127,73600
224,7887,20191128,73200
225,7888,20191129,72100
226,7889,20191202,72500
227,7890,20191203,72000
228,7891,20191204,73000
229,7892,20191205,72500
230,7893,20191206,73000
231,7894,20191209,73300
232,7895,20191210,72900
233,7896,20191211,72500
234,7897,20191212,73400
235,7898,20191213,73800
236,7899,20191216,73300
237,7900,20191217,73900
238,7901,20191218,75300
239,7902,20191219,75500
240,7903,20191220,75000
241,7904,20191223,75400
242,7905,20191224,75400
243,7906,20191226,75600
244,7907,20191227,72900
245,7908,20191230,71700
246,7909,20200102,71400
247,7910,20200103,71400
248,7911,20200106,70900
249,7912,20200107,70800
250,7913,20200108,69400
251,7914,20200109,69500
252,7915,20200110,69900
253,7916,20200113,71200
254,7917,20200114,71700
255,7918,20200115,71300
256,7919,20200116,72800
257,7920,20200117,73000
258,7921,20200120,72800
259,7922,20200121,71900
260,7923,20200122,75300
261,7924,20200123,76800
262,7925,20200128,75900
263,7926,20200129,75600
264,7927,20200130,74800
265,7928,20200131,73200
