,Index,Date,Close
158,1237,20190822,21700
159,1238,20190823,21500
160,1239,20190826,20700
161,1240,20190827,20300
162,1241,20190828,20000
163,1242,20190829,21400
164,1243,20190830,21000
165,1244,20190902,20900
166,1245,20190903,21800
167,1246,20190904,22200
168,1247,20190905,21300
169,1248,20190906,20500
170,1249,20190909,20200
171,1250,20190910,20600
172,1251,20190911,20900
173,1252,20190916,20800
174,1253,20190917,21000
175,1254,20190918,21700
176,1255,20190919,21600
177,1256,20190920,21700
178,1257,20190923,22500
179,1258,20190924,23200
180,1259,20190925,23100
181,1260,20190926,23300
182,1261,20190927,23500
183,1262,20190930,23400
184,1263,20191001,24000
185,1264,20191002,23600
186,1265,20191004,22900
187,1266,20191007,22900
188,1267,20191008,22600
189,1268,20191010,22200
190,1269,20191011,22000
191,1270,20191014,22200
192,1271,20191015,22500
193,1272,20191016,22800
194,1273,20191017,22400
195,1274,20191018,22400
196,1275,20191021,20900
197,1276,20191022,21000
198,1277,20191023,20800
199,1278,20191024,21100
200,1279,20191025,20700
201,1280,20191028,20800
202,1281,20191029,20500
203,1282,20191030,20500
204,1283,20191031,20800
205,1284,20191101,20900
206,1285,20191104,21000
207,1286,20191105,20700
208,1287,20191106,20700
209,1288,20191107,21200
210,1289,20191108,20700
211,1290,20191111,20100
212,1291,20191112,19960
213,1292,20191113,20100
214,1293,20191114,20200
215,1294,20191115,20600
216,1295,20191118,20300
217,1296,20191119,20700
218,1297,20191120,20400
219,1298,20191121,20100
220,1299,20191122,20200
221,1300,20191125,21400
222,1301,20191126,21800
223,1302,20191127,21400
224,1303,20191128,21400
225,1304,20191129,21500
226,1305,20191202,21400
227,1306,20191203,21000
228,1307,20191204,20500
229,1308,20191205,20400
230,1309,20191206,20600
231,1310,20191209,20000
232,1311,20191210,20300
233,1312,20191211,20200
234,1313,20191212,20200
235,1314,20191213,20800
236,1315,20191216,20600
237,1316,20191217,20800
238,1317,20191218,20800
239,1318,20191219,20500
240,1319,20191220,20700
241,1320,20191223,20700
242,1321,20191224,21200
243,1322,20191226,21300
244,1323,20191227,21100
245,1324,20191230,21000
246,1325,20200102,20700
247,1326,20200103,20900
248,1327,20200106,20500
249,1328,20200107,20600
250,1329,20200108,20700
251,1330,20200109,21200
252,1331,20200110,21100
253,1332,20200113,22400
254,1333,20200114,22800
255,1334,20200115,23500
256,1335,20200116,23000
257,1336,20200117,23300
258,1337,20200120,22900
259,1338,20200121,23200
260,1339,20200122,22900
261,1340,20200123,22200
262,1341,20200128,21100
263,1342,20200129,21400
264,1343,20200130,21000
265,1344,20200131,21300
