,Index,Date,Close
166,6124,20190903,1085
167,6125,20190904,1080
168,6126,20190905,1085
169,6127,20190906,1100
170,6128,20190909,1080
171,6129,20190910,1105
172,6130,20190911,1115
173,6131,20190916,1145
174,6132,20190917,1140
175,6133,20190918,1150
176,6134,20190919,1140
177,6135,20190920,1135
178,6136,20190923,1115
179,6137,20190924,1125
180,6138,20190925,1105
181,6139,20190926,1080
182,6140,20190927,1070
183,6141,20190930,1065
184,6142,20191001,1080
185,6143,20191002,1070
186,6144,20191004,1055
187,6145,20191007,1030
188,6146,20191008,1065
189,6147,20191010,1060
190,6148,20191011,1035
191,6149,20191014,1085
192,6150,20191015,1295
193,6151,20191016,1270
194,6152,20191017,1345
195,6153,20191018,1335
196,6154,20191021,1275
197,6155,20191022,1280
198,6156,20191023,1220
199,6157,20191024,1215
200,6158,20191025,1255
201,6159,20191028,1240
202,6160,20191029,1240
203,6161,20191030,1225
204,6162,20191031,1250
205,6163,20191101,1240
206,6164,20191104,1255
207,6165,20191105,1270
208,6166,20191106,1230
209,6167,20191107,1250
210,6168,20191108,1230
211,6169,20191111,1210
212,6170,20191112,1215
213,6171,20191113,1220
214,6172,20191114,1250
215,6173,20191115,1230
216,6174,20191118,1245
217,6175,20191119,1245
218,6176,20191120,1190
219,6177,20191121,1110
220,6178,20191122,1075
221,6179,20191125,1110
222,6180,20191126,1140
223,6181,20191127,1115
224,6182,20191128,1135
225,6183,20191129,1135
226,6184,20191202,1120
227,6185,20191203,1150
228,6186,20191204,1145
229,6187,20191205,1100
230,6188,20191206,1115
231,6189,20191209,1130
232,6190,20191210,1145
233,6191,20191211,1170
234,6192,20191212,1195
235,6193,20191213,1195
236,6194,20191216,1195
237,6195,20191217,1175
238,6196,20191218,1185
239,6197,20191219,1180
240,6198,20191220,1175
241,6199,20191223,1140
242,6200,20191224,1095
243,6201,20191226,1105
244,6202,20191227,1115
245,6203,20191230,1125
246,6204,20200102,1155
247,6205,20200103,1165
248,6206,20200106,1155
249,6207,20200107,1165
250,6208,20200108,1095
251,6209,20200109,1125
252,6210,20200110,1170
253,6211,20200113,1195
254,6212,20200114,1195
255,6213,20200115,1245
256,6214,20200116,1240
257,6215,20200117,1230
258,6216,20200120,1200
259,6217,20200121,1170
260,6218,20200122,1180
261,6219,20200123,1200
262,6220,20200128,1235
263,6221,20200129,1350
264,6222,20200130,1335
265,6223,20200131,1215
