,Index,Date,Close
155,10659,20190819,6520
156,10660,20190820,6540
157,10661,20190821,6510
158,10662,20190822,6450
159,10663,20190823,6400
160,10664,20190826,6270
161,10665,20190827,6350
162,10666,20190828,6360
163,10667,20190829,6520
164,10668,20190830,6630
165,10669,20190902,6660
166,10670,20190903,6660
167,10671,20190904,6660
168,10672,20190905,6600
169,10673,20190906,6600
170,10674,20190909,6510
171,10675,20190910,6550
172,10676,20190911,6540
173,10677,20190916,6660
174,10678,20190917,6700
175,10679,20190918,6720
176,10680,20190919,6740
177,10681,20190920,6730
178,10682,20190923,6700
179,10683,20190924,6710
180,10684,20190925,6790
181,10685,20190926,6900
182,10686,20190927,6850
183,10687,20190930,6890
184,10688,20191001,6840
185,10689,20191002,6840
186,10690,20191004,6890
187,10691,20191007,6790
188,10692,20191008,6870
189,10693,20191010,6720
190,10694,20191011,6740
191,10695,20191014,6730
192,10696,20191015,6700
193,10697,20191016,6750
194,10698,20191017,6730
195,10699,20191018,6710
196,10700,20191021,6740
197,10701,20191022,6740
198,10702,20191023,6750
199,10703,20191024,6780
200,10704,20191025,6780
201,10705,20191028,6790
202,10706,20191029,6780
203,10707,20191030,6830
204,10708,20191031,6820
205,10709,20191101,6840
206,10710,20191104,6920
207,10711,20191105,6900
208,10712,20191106,6900
209,10713,20191107,6870
210,10714,20191108,6890
211,10715,20191111,6930
212,10716,20191112,6920
213,10717,20191113,6900
214,10718,20191114,6940
215,10719,20191115,6920
216,10720,20191118,6900
217,10721,20191119,6890
218,10722,20191120,6890
219,10723,20191121,6900
220,10724,20191122,6880
221,10725,20191125,6900
222,10726,20191126,6810
223,10727,20191127,6880
224,10728,20191128,6900
225,10729,20191129,6890
226,10730,20191202,6890
227,10731,20191203,6940
228,10732,20191204,6910
229,10733,20191205,6890
230,10734,20191206,6900
231,10735,20191209,6940
232,10736,20191210,6940
233,10737,20191211,6950
234,10738,20191212,6950
235,10739,20191213,7020
236,10740,20191216,7030
237,10741,20191217,6910
238,10742,20191218,6890
239,10743,20191219,6890
240,10744,20191220,6900
241,10745,20191223,6900
242,10746,20191224,6900
243,10747,20191226,6940
244,10748,20191227,6840
245,10749,20191230,6870
246,10750,20200102,6830
247,10751,20200103,6800
248,10752,20200106,6770
249,10753,20200107,6750
250,10754,20200108,6680
251,10755,20200109,6730
252,10756,20200110,6670
253,10757,20200113,6750
254,10758,20200114,6710
255,10759,20200115,6700
256,10760,20200116,6750
257,10761,20200117,6680
258,10762,20200120,6660
259,10763,20200121,6570
260,10764,20200122,6600
261,10765,20200123,6590
262,10766,20200128,6570
263,10767,20200129,6630
264,10768,20200130,6560
265,10769,20200131,6550
