,Index,Date,Close
102,8821,20190603,27167
103,8822,20190604,27700
104,8823,20190605,26800
105,8824,20190607,25600
106,8825,20190610,25267
107,8826,20190611,25500
108,8827,20190612,25667
109,8828,20190613,26100
110,8829,20190614,26033
111,8830,20190617,25433
112,8831,20190618,24500
113,8832,20190619,24933
114,8833,20190620,24900
115,8834,20190621,24533
116,8835,20190624,23800
117,8836,20190625,23333
118,8837,20190626,23233
119,8838,20190627,22700
120,8839,20190628,22733
121,8840,20190701,23033
122,8841,20190702,23333
123,8842,20190703,23167
124,8843,20190704,22733
125,8844,20190705,22733
126,8845,20190708,22000
127,8846,20190709,21500
128,8847,20190710,27933
129,8848,20190711,24400
130,8849,20190712,23767
131,8850,20190715,22933
132,8851,20190716,22833
133,8852,20190717,23100
134,8853,20190718,22667
135,8854,20190719,22567
136,8855,20190722,22767
137,8856,20190723,22800
138,8857,20190724,22767
139,8858,20190725,22800
140,8859,20190726,23067
141,8860,20190729,22200
142,8861,20190730,22267
143,8862,20190731,21967
144,8863,20190801,22000
145,8864,20190802,21667
146,8865,20190805,19833
147,8866,20190806,19700
148,8867,20190807,19833
149,8868,20190808,19667
150,8869,20190809,20000
151,8870,20190812,20800
152,8871,20190813,20333
153,8872,20190814,20000
154,8873,20190816,19900
155,8874,20190819,19867
156,8875,20190820,19733
157,8876,20190821,19767
158,8877,20190822,19567
159,8878,20190823,19733
160,8879,20190826,19767
161,8880,20190827,19467
162,8881,20190828,20000
163,8882,20190829,20000
164,8883,20190830,20000
165,8884,20190902,20000
166,8885,20190903,20000
167,8886,20190904,20000
168,8887,20190905,20000
169,8888,20190906,20000
170,8889,20190909,20000
171,8890,20190910,20000
172,8891,20190911,20000
173,8892,20190916,20000
174,8893,20190917,20000
175,8894,20190918,20000
176,8895,20190919,16600
177,8896,20190920,13200
178,8897,20190923,14600
179,8898,20190924,13050
180,8899,20190925,12150
181,8900,20190926,11950
182,8901,20190927,11300
183,8902,20190930,10450
184,8903,20191001,10650
185,8904,20191002,10150
186,8905,20191004,10150
187,8906,20191007,9850
188,8907,20191008,9820
189,8908,20191010,9740
190,8909,20191011,9790
191,8910,20191014,9700
192,8911,20191015,9510
193,8912,20191016,9550
194,8913,20191017,9200
195,8914,20191018,9110
196,8915,20191021,8840
197,8916,20191022,8790
198,8917,20191023,8540
199,8918,20191024,8290
200,8919,20191025,7960
201,8920,20191028,7990
202,8921,20191029,8020
203,8922,20191030,7870
204,8923,20191031,7710
205,8924,20191101,7720
206,8925,20191104,7650
207,8926,20191105,7700
208,8927,20191106,7890
209,8928,20191107,8130
210,8929,20191108,8260
211,8930,20191111,8180
212,8931,20191112,8050
213,8932,20191113,8000
214,8933,20191114,7890
215,8934,20191115,8050
216,8935,20191118,7900
217,8936,20191119,7800
218,8937,20191120,7530
219,8938,20191121,7300
220,8939,20191122,7180
221,8940,20191125,7680
222,8941,20191126,7490
223,8942,20191127,7330
224,8943,20191128,7290
225,8944,20191129,7340
226,8945,20191202,7340
227,8946,20191203,7360
228,8947,20191204,7300
229,8948,20191205,7320
230,8949,20191206,7300
231,8950,20191209,7330
232,8951,20191210,7330
233,8952,20191211,7200
234,8953,20191212,7280
235,8954,20191213,7280
236,8955,20191216,7350
237,8956,20191217,7370
238,8957,20191218,7370
239,8958,20191219,7450
240,8959,20191220,7460
241,8960,20191223,7420
242,8961,20191224,7340
243,8962,20191226,7340
244,8963,20191227,7300
245,8964,20191230,7800
246,8965,20200102,7730
247,8966,20200103,7700
248,8967,20200106,7700
249,8968,20200107,7680
250,8969,20200108,7410
251,8970,20200109,7500
252,8971,20200110,7510
253,8972,20200113,7590
254,8973,20200114,7620
255,8974,20200115,7700
256,8975,20200116,7690
257,8976,20200117,7650
258,8977,20200120,7590
259,8978,20200121,7460
260,8979,20200122,7550
261,8980,20200123,7500
262,8981,20200128,7280
263,8982,20200129,7420
264,8983,20200130,7250
265,8984,20200131,7190
